stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786096486,384963350,264.624,robot_0,1.780,-2.915
1786096486,384973915,264.624,robot_2,-4.134,-1.621
1786096486,585881803,264.825,robot_1,-3.642,0.748
1786096486,585907311,264.825,robot_0,1.839,-2.919
1786096486,585916448,264.825,robot_2,-4.074,-1.621
1786096486,806772195,265.046,robot_1,-3.622,0.811
1786096486,806816833,265.046,robot_0,1.905,-2.923
1786096486,806839943,265.046,robot_2,-4.008,-1.622
1786096487,25869126,265.265,robot_1,-3.601,0.873
1786096487,25900462,265.265,robot_0,1.971,-2.926
1786096487,25915078,265.265,robot_2,-3.942,-1.623
1786096487,225911416,265.465,robot_1,-3.582,0.930
1786096487,225944111,265.465,robot_0,2.031,-2.930
1786096487,225960803,265.465,robot_2,-3.882,-1.624
1786096487,446192279,265.686,robot_1,-3.562,0.993
1786096487,446223015,265.686,robot_0,2.097,-2.934
1786096487,446236904,265.686,robot_2,-3.825,-1.625
1786096487,665388760,265.905,robot_1,-3.556,1.010
1786096487,665414606,265.905,robot_0,2.163,-2.938
1786096487,665423786,265.905,robot_2,-3.810,-1.626
1786096487,866154851,266.105,robot_1,-3.537,1.054
1786096487,866191446,266.106,robot_0,2.223,-2.941
1786096487,866208331,266.106,robot_2,-3.751,-1.633
1786096488,85680528,266.325,robot_1,-3.510,1.114
1786096488,85720695,266.325,robot_0,2.237,-2.942
1786096488,85743090,266.325,robot_2,-3.685,-1.641
1786096488,305346783,266.545,robot_1,-3.484,1.169
1786096488,305371892,266.545,robot_0,2.237,-2.942
1786096488,305382880,266.545,robot_2,-3.620,-1.650
1786096488,506022526,266.745,robot_1,-3.482,1.173
1786096488,506055414,266.745,robot_0,2.237,-2.942
1786096488,506070688,266.745,robot_2,-3.560,-1.657
1786096488,725853165,266.965,robot_1,-3.482,1.173
1786096488,725884999,266.965,robot_0,2.237,-2.943
1786096488,725900455,266.965,robot_2,-3.495,-1.666
1786096488,946445316,267.186,robot_1,-3.482,1.173
1786096488,946480503,267.186,robot_0,2.237,-2.943
1786096488,946497637,267.186,robot_2,-3.429,-1.674
1786096489,165224294,267.405,robot_1,-3.481,1.173
1786096489,165249773,267.405,robot_0,2.247,-2.931
1786096489,165259830,267.405,robot_2,-3.364,-1.683
1786096489,365759240,267.605,robot_1,-3.481,1.173
1786096489,365784309,267.605,robot_0,2.280,-2.882
1786096489,365795198,267.605,robot_2,-3.304,-1.690
1786096489,565904810,267.805,robot_1,-3.481,1.173
1786096489,565938741,267.805,robot_0,2.311,-2.831
1786096489,565952957,267.805,robot_2,-3.245,-1.698
1786096489,785553835,268.025,robot_1,-3.480,1.173
1786096489,785579542,268.025,robot_0,2.345,-2.775
1786096489,785593891,268.025,robot_2,-3.180,-1.706
1786096489,986334087,268.226,robot_1,-3.480,1.173
1786096489,986375823,268.226,robot_0,2.376,-2.723
1786096489,986394818,268.226,robot_2,-3.120,-1.714
1786096490,186676766,268.426,robot_1,-3.480,1.174
1786096490,186721089,268.426,robot_0,2.407,-2.672
1786096490,186741498,268.426,robot_2,-3.061,-1.722
1786096490,406384446,268.646,robot_1,-3.480,1.174
1786096490,406426955,268.646,robot_0,2.441,-2.615
1786096490,406447953,268.646,robot_2,-3.020,-1.727
1786096490,625558053,268.865,robot_1,-3.480,1.174
1786096490,625601952,268.865,robot_0,2.475,-2.559
1786096490,625619426,268.865,robot_2,-2.989,-1.728
1786096490,825609408,269.065,robot_1,-3.480,1.175
1786096490,825645980,269.065,robot_0,2.507,-2.508
1786096490,825662623,269.065,robot_2,-2.929,-1.729
1786096491,26450853,269.266,robot_1,-3.480,1.175
1786096491,26479730,269.266,robot_0,2.538,-2.456
1786096491,26492616,269.266,robot_2,-2.869,-1.730
1786096491,245578551,269.485,robot_1,-3.480,1.175
1786096491,245616442,269.485,robot_0,2.572,-2.400
1786096491,245628103,269.485,robot_2,-2.803,-1.731
1786096491,446038740,269.685,robot_1,-3.480,1.176
1786096491,446068085,269.685,robot_0,2.603,-2.349
1786096491,446079987,269.685,robot_2,-2.743,-1.732
1786096491,646453957,269.886,robot_1,-3.481,1.176
1786096491,646482883,269.886,robot_0,2.634,-2.297
1786096491,646496028,269.886,robot_2,-2.683,-1.733
1786096491,865495970,270.105,robot_1,-3.481,1.176
1786096491,865524121,270.105,robot_0,2.668,-2.241
1786096491,865535657,270.105,robot_2,-2.617,-1.733
1786096492,66894173,270.306,robot_1,-3.491,1.159
1786096492,66929220,270.306,robot_0,2.699,-2.189
1786096492,66946440,270.306,robot_2,-2.557,-1.734
1786096492,284953815,270.524,robot_1,-3.523,1.102
1786096492,284978950,270.524,robot_0,2.733,-2.133
1786096492,284989214,270.524,robot_2,-2.492,-1.735
1786096492,485210776,270.725,robot_1,-3.552,1.049
1786096492,485238480,270.725,robot_0,2.764,-2.082
1786096492,485248915,270.725,robot_2,-2.480,-1.735
1786096492,705492639,270.945,robot_1,-3.585,0.992
1786096492,705519350,270.945,robot_0,2.799,-2.025
1786096492,705531397,270.945,robot_2,-2.426,-1.741
1786096492,905701101,271.145,robot_1,-3.614,0.940
1786096492,905736289,271.145,robot_0,2.830,-1.974
1786096492,905752829,271.145,robot_2,-2.392,-1.745
1786096493,125241198,271.365,robot_1,-3.647,0.882
1786096493,125266104,271.365,robot_0,2.864,-1.917
1786096493,125276617,271.365,robot_2,-2.362,-1.752
1786096493,325444890,271.565,robot_1,-3.676,0.830
1786096493,325470919,271.565,robot_0,2.895,-1.866
1786096493,325482546,271.565,robot_2,-2.303,-1.766
1786096493,525474740,271.765,robot_1,-3.705,0.778
1786096493,525508493,271.765,robot_0,2.926,-1.815
1786096493,525526719,271.765,robot_2,-2.245,-1.781
1786096493,745618222,271.985,robot_1,-3.738,0.720
1786096493,745642657,271.985,robot_0,2.960,-1.758
1786096493,745651502,271.985,robot_2,-2.181,-1.797
1786096493,965593374,272.205,robot_1,-3.770,0.662
1786096493,965629099,272.205,robot_0,2.994,-1.702
1786096493,965644831,272.205,robot_2,-2.117,-1.812
1786096494,185601404,272.425,robot_1,-3.803,0.605
1786096494,185637546,272.425,robot_0,3.028,-1.647
1786096494,185653657,272.425,robot_2,-2.053,-1.828
1786096494,405519376,272.645,robot_1,-3.835,0.547
1786096494,405553285,272.645,robot_0,3.033,-1.638
1786096494,405569668,272.645,robot_2,-1.989,-1.844
1786096494,605842585,272.845,robot_1,-3.864,0.495
1786096494,605873145,272.845,robot_0,3.032,-1.638
1786096494,605889999,272.845,robot_2,-1.931,-1.859
1786096494,825533033,273.065,robot_1,-3.897,0.438
1786096494,825557455,273.065,robot_0,3.032,-1.638
1786096494,825567987,273.065,robot_2,-1.867,-1.875
1786096495,45945254,273.285,robot_1,-3.929,0.380
1786096495,45988042,273.285,robot_0,3.032,-1.638
1786096495,46013365,273.285,robot_2,-1.803,-1.890
1786096495,265258087,273.505,robot_1,-3.961,0.323
1786096495,265292963,273.505,robot_0,3.032,-1.637
1786096495,265309314,273.505,robot_2,-1.739,-1.906
1786096495,466007911,273.705,robot_1,-3.991,0.270
1786096495,466036169,273.705,robot_0,3.032,-1.637
1786096495,466047868,273.705,robot_2,-1.680,-1.921
1786096495,666143479,273.905,robot_1,-4.020,0.218
1786096495,666177510,273.906,robot_0,3.047,-1.638
1786096495,666194303,273.906,robot_2,-1.622,-1.935
1786096495,885698709,274.125,robot_1,-4.053,0.160
1786096495,885739612,274.125,robot_0,3.111,-1.651
1786096495,885756068,274.125,robot_2,-1.558,-1.951
1786096496,106162291,274.345,robot_1,-4.085,0.103
1786096496,106204773,274.346,robot_0,3.175,-1.666
1786096496,106229735,274.346,robot_2,-1.494,-1.967
1786096496,325406517,274.565,robot_1,-4.099,0.078
1786096496,325440828,274.565,robot_0,3.239,-1.682
1786096496,325457772,274.565,robot_2,-1.435,-1.982
1786096496,545910166,274.785,robot_1,-4.099,0.078
1786096496,545944240,274.785,robot_0,3.303,-1.697
1786096496,545959552,274.785,robot_2,-1.431,-1.983
1786096496,746215245,274.986,robot_1,-4.100,0.078
1786096496,746248617,274.986,robot_0,3.361,-1.711
1786096496,746262496,274.986,robot_2,-1.431,-1.983
1786096496,965422221,275.205,robot_1,-4.100,0.078
1786096496,965447134,275.205,robot_0,3.381,-1.716
1786096496,965456915,275.205,robot_2,-1.431,-1.983
1786096497,185143907,275.424,robot_1,-4.100,0.078
1786096497,185171353,275.424,robot_0,3.430,-1.733
1786096497,185184575,275.425,robot_2,-1.431,-1.984
1786096497,405653644,275.645,robot_1,-4.101,0.078
1786096497,405678723,275.645,robot_0,3.492,-1.756
1786096497,405688022,275.645,robot_2,-1.431,-1.984
1786096497,605683950,275.845,robot_1,-4.101,0.077
1786096497,605713252,275.845,robot_0,3.548,-1.776
1786096497,605726293,275.845,robot_2,-1.430,-1.984
1786096497,824963166,276.064,robot_1,-4.101,0.077
1786096497,824983902,276.064,robot_0,3.610,-1.799
1786096497,824994035,276.064,robot_2,-1.430,-1.984
1786096498,25595601,276.265,robot_1,-4.101,0.077
1786096498,25630073,276.265,robot_0,3.666,-1.820
1786096498,25646731,276.265,robot_2,-1.430,-1.985
1786096498,225878485,276.465,robot_1,-4.102,0.077
1786096498,225911404,276.465,robot_0,3.722,-1.841
1786096498,225929556,276.465,robot_2,-1.429,-1.985
1786096498,445122579,276.684,robot_1,-4.102,0.076
1786096498,445144976,276.684,robot_0,3.784,-1.863
1786096498,445152954,276.684,robot_2,-1.429,-1.985
1786096498,645849877,276.885,robot_1,-4.102,0.076
1786096498,645879012,276.885,robot_0,3.841,-1.884
1786096498,645891356,276.885,robot_2,-1.429,-1.985
1786096498,865329399,277.105,robot_1,-4.102,0.076
1786096498,865364695,277.105,robot_0,3.903,-1.907
1786096498,865376782,277.105,robot_2,-1.428,-1.985
1786096499,65405367,277.305,robot_1,-4.102,0.075
1786096499,65429842,277.305,robot_0,3.959,-1.928
1786096499,65439506,277.305,robot_2,-1.428,-1.984
1786096499,284975680,277.524,robot_1,-4.101,0.075
1786096499,284998243,277.524,robot_0,4.021,-1.950
1786096499,285006298,277.524,robot_2,-1.428,-1.984
1786096499,485653734,277.725,robot_1,-4.101,0.075
1786096499,485677744,277.725,robot_0,4.077,-1.971
1786096499,485686537,277.725,robot_2,-1.428,-1.984
1786096499,705367183,277.945,robot_1,-4.101,0.074
1786096499,705401707,277.945,robot_0,4.136,-1.993
1786096499,705418324,277.945,robot_2,-1.427,-1.984
1786096499,905690869,278.145,robot_1,-4.101,0.074
1786096499,905717898,278.145,robot_0,4.141,-1.995
1786096499,905729760,278.145,robot_2,-1.427,-1.983
1786096500,105940145,278.345,robot_1,-4.101,0.074
1786096500,105976235,278.345,robot_0,4.141,-1.994
1786096500,105994154,278.345,robot_2,-1.430,-1.982
1786096500,325817125,278.565,robot_1,-4.101,0.074
1786096500,325852294,278.565,robot_0,4.141,-1.994
1786096500,325868454,278.565,robot_2,-1.486,-1.964
1786096500,526874227,278.766,robot_1,-4.094,0.079
1786096500,526908913,278.766,robot_0,4.141,-1.994
1786096500,526926715,278.766,robot_2,-1.543,-1.945
1786096500,745790873,278.985,robot_1,-4.040,0.111
1786096500,745819959,278.985,robot_0,4.141,-1.994
1786096500,745832563,278.985,robot_2,-1.605,-1.924
1786096500,946167594,279.186,robot_1,-3.986,0.138
1786096500,946203570,279.186,robot_0,4.141,-1.994
1786096500,946219687,279.186,robot_2,-1.662,-1.905
1786096501,165278198,279.405,robot_1,-3.927,0.168
1786096501,165312459,279.405,robot_0,4.141,-1.995
1786096501,165329937,279.405,robot_2,-1.725,-1.884
1786096501,385940601,279.625,robot_1,-3.870,0.196
1786096501,385971837,279.625,robot_0,4.141,-1.995
1786096501,385986092,279.625,robot_2,-1.787,-1.863
1786096501,605346625,279.845,robot_1,-3.864,0.199
1786096501,605370948,279.845,robot_0,4.141,-1.995
1786096501,605381537,279.845,robot_2,-1.850,-1.842
1786096501,805579980,280.045,robot_1,-3.864,0.200
1786096501,805613135,280.045,robot_0,4.141,-1.996
1786096501,805624918,280.045,robot_2,-1.907,-1.823
1786096502,6060498,280.245,robot_1,-3.864,0.200
1786096502,6084944,280.245,robot_0,4.141,-1.996
1786096502,6095278,280.245,robot_2,-1.963,-1.803
1786096502,206466289,280.446,robot_1,-3.864,0.199
1786096502,206497092,280.446,robot_0,4.142,-1.996
1786096502,206509171,280.446,robot_2,-2.020,-1.784
1786096502,425231393,280.665,robot_1,-3.864,0.199
1786096502,425257033,280.665,robot_0,4.142,-1.996
1786096502,425266790,280.665,robot_2,-2.083,-1.763
1786096502,625326580,280.865,robot_1,-3.863,0.199
1786096502,625352857,280.865,robot_0,4.142,-1.997
1786096502,625363249,280.865,robot_2,-2.140,-1.744
1786096502,825476534,281.065,robot_1,-3.863,0.199
1786096502,825502604,281.065,robot_0,4.142,-1.997
1786096502,825513338,281.065,robot_2,-2.192,-1.727
1786096503,46134850,281.285,robot_1,-3.863,0.199
1786096503,46162425,281.285,robot_0,4.143,-1.997
1786096503,46173609,281.285,robot_2,-2.203,-1.722
1786096503,265293989,281.505,robot_1,-3.862,0.199
1786096503,265319264,281.505,robot_0,4.143,-1.997
1786096503,265329756,281.505,robot_2,-2.262,-1.696
1786096503,465848240,281.705,robot_1,-3.862,0.199
1786096503,465877763,281.705,robot_0,4.144,-1.997
1786096503,465890468,281.705,robot_2,-2.316,-1.670
1786096503,685171916,281.925,robot_1,-3.862,0.199
1786096503,685197146,281.925,robot_0,4.144,-1.996
1786096503,685207810,281.925,robot_2,-2.376,-1.642
1786096503,885679577,282.125,robot_1,-3.861,0.199
1786096503,885705237,282.125,robot_0,4.143,-1.995
1786096503,885716200,282.125,robot_2,-2.430,-1.617
1786096504,85849405,282.325,robot_1,-3.861,0.199
1786096504,85874745,282.325,robot_0,4.116,-1.952
1786096504,85885560,282.325,robot_2,-2.485,-1.591
1786096504,305278138,282.545,robot_1,-3.861,0.199
1786096504,305303639,282.545,robot_0,4.081,-1.896
1786096504,305313319,282.545,robot_2,-2.544,-1.563
1786096504,505720758,282.745,robot_1,-3.861,0.200
1786096504,505757076,282.745,robot_0,4.049,-1.845
1786096504,505775150,282.745,robot_2,-2.599,-1.538
1786096504,725375658,282.965,robot_1,-3.860,0.200
1786096504,725407784,282.965,robot_0,4.014,-1.790
1786096504,725422972,282.965,robot_2,-2.658,-1.510
1786096504,925584316,283.165,robot_1,-3.860,0.200
1786096504,925634272,283.165,robot_0,3.982,-1.739
1786096504,925658013,283.165,robot_2,-2.713,-1.484
1786096505,145751916,283.385,robot_1,-3.860,0.201
1786096505,145785263,283.385,robot_0,3.952,-1.692
1786096505,145798969,283.385,robot_2,-2.772,-1.456
1786096505,365251040,283.605,robot_1,-3.860,0.201
1786096505,365285711,283.605,robot_0,3.952,-1.692
1786096505,365301008,283.605,robot_2,-2.832,-1.428
1786096505,585498073,283.825,robot_1,-3.863,0.201
1786096505,585533439,283.825,robot_0,3.976,-1.722
1786096505,585550547,283.825,robot_2,-2.892,-1.400
1786096505,805765608,284.045,robot_1,-3.920,0.185
1786096505,805797447,284.045,robot_0,4.001,-1.753
1786096505,805813288,284.045,robot_2,-2.952,-1.372
1786096506,24647711,284.264,robot_1,-3.983,0.167
1786096506,24671242,284.264,robot_0,4.002,-1.754
1786096506,24681646,284.264,robot_2,-3.011,-1.344
1786096506,225495470,284.465,robot_1,-4.041,0.151
1786096506,225519364,284.465,robot_0,4.002,-1.754
1786096506,225531170,284.465,robot_2,-3.066,-1.319
1786096506,445658001,284.685,robot_1,-4.105,0.133
1786096506,445687086,284.685,robot_0,4.002,-1.753
1786096506,445700278,284.685,robot_2,-3.126,-1.291
1786096506,646164936,284.885,robot_1,-4.162,0.117
1786096506,646200248,284.886,robot_0,4.002,-1.753
1786096506,646217491,284.886,robot_2,-3.180,-1.265
1786096506,865364942,285.105,robot_1,-4.208,0.104
1786096506,865400353,285.105,robot_0,4.002,-1.753
1786096506,865417897,285.105,robot_2,-3.240,-1.237
1786096507,85176346,285.325,robot_1,-4.208,0.104
1786096507,85203243,285.325,robot_0,4.002,-1.752
1786096507,85214736,285.325,robot_2,-3.299,-1.209
1786096507,305365225,285.545,robot_1,-4.208,0.104
1786096507,305398522,285.545,robot_0,4.002,-1.752
1786096507,305415055,285.545,robot_2,-3.359,-1.181
1786096507,505970813,285.745,robot_1,-4.208,0.105
1786096507,506008723,285.745,robot_0,4.002,-1.752
1786096507,506027565,285.745,robot_2,-3.413,-1.156
1786096507,725279557,285.965,robot_1,-4.208,0.105
1786096507,725309958,285.965,robot_0,4.002,-1.751
1786096507,725326632,285.965,robot_2,-3.473,-1.128
1786096507,946252109,286.186,robot_1,-4.209,0.105
1786096507,946287513,286.186,robot_0,4.001,-1.751
1786096507,946304643,286.186,robot_2,-3.533,-1.099
1786096508,164491953,286.404,robot_1,-4.209,0.105
1786096508,164514734,286.404,robot_0,4.001,-1.751
1786096508,164523238,286.404,robot_2,-3.593,-1.071
1786096508,365690919,286.605,robot_1,-4.209,0.105
1786096508,365719094,286.605,robot_0,4.001,-1.751
1786096508,365732728,286.605,robot_2,-3.647,-1.046
1786096508,565771438,286.805,robot_1,-4.210,0.105
1786096508,565816692,286.805,robot_0,4.001,-1.751
1786096508,565841195,286.805,robot_2,-3.701,-1.020
1786096508,785607986,287.025,robot_1,-4.210,0.105
1786096508,785638592,287.025,robot_0,4.000,-1.751
1786096508,785652286,287.025,robot_2,-3.761,-0.992
1786096509,6393896,287.246,robot_1,-4.210,0.105
1786096509,6419067,287.246,robot_0,4.000,-1.751
1786096509,6430553,287.246,robot_2,-3.821,-0.964
1786096509,225467285,287.465,robot_1,-4.211,0.105
1786096509,225498877,287.465,robot_0,4.000,-1.751
1786096509,225514372,287.465,robot_2,-3.881,-0.936
1786096509,445651173,287.685,robot_1,-4.211,0.104
1786096509,445686891,287.685,robot_0,3.999,-1.751
1786096509,445702605,287.685,robot_2,-3.907,-0.924
1786096509,645798639,287.885,robot_1,-4.211,0.104
1786096509,645822100,287.885,robot_0,3.999,-1.751
1786096509,645830453,287.885,robot_2,-3.907,-0.924
1786096509,846089188,288.085,robot_1,-4.211,0.104
1786096509,846113507,288.085,robot_0,3.999,-1.751
1786096509,846123865,288.085,robot_2,-3.941,-0.918
1786096510,65281524,288.305,robot_1,-4.211,0.103
1786096510,65309969,288.305,robot_0,3.974,-1.726
1786096510,65323412,288.305,robot_2,-4.007,-0.912
1786096510,285850887,288.525,robot_1,-4.211,0.103
1786096510,285881877,288.525,robot_0,3.944,-1.695
1786096510,285896189,288.525,robot_2,-4.073,-0.907
1786096510,505836599,288.745,robot_1,-4.211,0.103
1786096510,505871809,288.745,robot_0,3.913,-1.663
1786096510,505890168,288.745,robot_2,-4.139,-0.902
1786096510,706253641,288.946,robot_1,-4.211,0.102
1786096510,706288471,288.946,robot_0,3.901,-1.651
1786096510,706306442,288.946,robot_2,-4.199,-0.898
1786096510,924845128,289.164,robot_1,-4.211,0.102
1786096510,924869583,289.164,robot_0,3.901,-1.651
1786096510,924879892,289.164,robot_2,-4.264,-0.893
1786096511,125971919,289.365,robot_1,-4.211,0.102
1786096511,126010050,289.365,robot_0,3.901,-1.651
1786096511,126031528,289.365,robot_2,-4.324,-0.888
1786096511,345304610,289.585,robot_1,-4.178,0.131
1786096511,345329499,289.585,robot_0,3.902,-1.651
1786096511,345341403,289.585,robot_2,-4.353,-0.886
1786096511,545360630,289.785,robot_1,-4.134,0.171
1786096511,545382593,289.785,robot_0,3.902,-1.651
1786096511,545391431,289.785,robot_2,-4.353,-0.886
1786096511,745465782,289.985,robot_1,-4.089,0.211
1786096511,745494956,289.985,robot_0,3.903,-1.651
1786096511,745507777,289.985,robot_2,-4.353,-0.887
1786096511,945668956,290.185,robot_1,-4.044,0.251
1786096511,945694357,290.185,robot_0,3.903,-1.651
1786096511,945706424,290.185,robot_2,-4.353,-0.887
1786096512,165335374,290.405,robot_1,-4.009,0.283
1786096512,165357986,290.405,robot_0,3.904,-1.651
1786096512,165365651,290.405,robot_2,-4.354,-0.887
1786096512,385363183,290.625,robot_1,-3.993,0.301
