stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788231443,42166660,265.533,robot_1,-2.059,0.109
1788231443,242566689,265.733,robot_2,-1.828,3.038
1788231443,242619141,265.733,robot_0,0.842,-4.188
1788231443,242644376,265.733,robot_1,-2.107,0.145
1788231443,462408321,265.953,robot_2,-1.805,3.100
1788231443,462460155,265.953,robot_0,0.779,-4.170
1788231443,462485386,265.953,robot_1,-2.160,0.185
1788231443,681729634,266.172,robot_2,-1.783,3.162
1788231443,681762872,266.172,robot_0,0.715,-4.152
1788231443,681778140,266.172,robot_1,-2.213,0.224
1788231443,882426326,266.373,robot_2,-1.762,3.218
1788231443,882494720,266.373,robot_0,0.658,-4.135
1788231443,882522565,266.373,robot_1,-2.261,0.260
1788231444,91849559,266.583,robot_2,-1.740,3.277
1788231444,91903062,266.583,robot_0,0.597,-4.118
1788231444,91927270,266.583,robot_1,-2.312,0.298
1788231444,312108326,266.803,robot_2,-1.717,3.339
1788231444,312143611,266.803,robot_0,0.534,-4.099
1788231444,312155651,266.803,robot_1,-2.365,0.337
1788231444,518474680,267.009,robot_2,-1.697,3.396
1788231444,518506469,267.009,robot_0,0.476,-4.083
1788231444,518518508,267.009,robot_1,-2.413,0.373
1788231444,722318962,267.213,robot_2,-1.675,3.455
1788231444,722369917,267.213,robot_0,0.415,-4.065
1788231444,722392841,267.213,robot_1,-2.463,0.410
1788231444,941218711,267.432,robot_2,-1.652,3.517
1788231444,941249611,267.432,robot_0,0.352,-4.047
1788231444,941262129,267.432,robot_1,-2.516,0.450
1788231445,141575721,267.632,robot_2,-1.632,3.573
1788231445,141608138,267.632,robot_0,0.294,-4.031
1788231445,141622892,267.632,robot_1,-2.564,0.486
1788231445,362346622,267.853,robot_2,-1.609,3.635
1788231445,362396983,267.853,robot_0,0.231,-4.012
1788231445,362424327,267.853,robot_1,-2.617,0.525
1788231445,571302167,268.062,robot_2,-1.587,3.694
1788231445,571332415,268.062,robot_0,0.170,-3.995
1788231445,571346182,268.062,robot_1,-2.668,0.563
1788231445,771518907,268.262,robot_2,-1.566,3.750
1788231445,771552339,268.262,robot_0,0.113,-3.978
1788231445,771571304,268.262,robot_1,-2.716,0.599
1788231445,971629547,268.462,robot_2,-1.546,3.807
1788231445,971679258,268.462,robot_0,0.055,-3.962
1788231445,971705737,268.462,robot_1,-2.764,0.635
1788231446,192317347,268.683,robot_2,-1.523,3.869
1788231446,192355844,268.683,robot_0,-0.008,-3.944
1788231446,192380347,268.683,robot_1,-2.817,0.674
1788231446,411326150,268.902,robot_2,-1.500,3.931
1788231446,411357275,268.902,robot_0,-0.072,-3.925
1788231446,411369481,268.902,robot_1,-2.870,0.713
1788231446,631172115,269.122,robot_2,-1.477,3.993
1788231446,631202092,269.122,robot_0,-0.135,-3.907
1788231446,631215415,269.122,robot_1,-2.923,0.753
1788231446,831420364,269.322,robot_2,-1.457,4.049
1788231446,831449824,269.322,robot_0,-0.193,-3.890
1788231446,831463695,269.322,robot_1,-2.971,0.789
1788231447,31844479,269.523,robot_2,-1.436,4.105
1788231447,31872885,269.523,robot_0,-0.251,-3.874
1788231447,31886342,269.523,robot_1,-3.019,0.825
1788231447,251216692,269.742,robot_2,-1.420,4.149
1788231447,251245961,269.742,robot_0,-0.314,-3.856
1788231447,251258440,269.742,robot_1,-3.072,0.864
1788231447,471027514,269.962,robot_2,-1.420,4.149
1788231447,471056340,269.962,robot_0,-0.378,-3.837
1788231447,471067493,269.962,robot_1,-3.125,0.904
1788231447,691344256,270.182,robot_2,-1.420,4.150
1788231447,691373527,270.182,robot_0,-0.441,-3.819
1788231447,691383488,270.182,robot_1,-3.178,0.943
1788231447,911132091,270.402,robot_2,-1.421,4.150
1788231447,911157397,270.402,robot_0,-0.504,-3.801
1788231447,911167653,270.402,robot_1,-3.230,0.982
1788231448,121498765,270.612,robot_2,-1.421,4.150
1788231448,121525955,270.612,robot_0,-0.565,-3.784
1788231448,121536315,270.612,robot_1,-3.281,1.020
1788231448,321662404,270.812,robot_2,-1.421,4.151
1788231448,321708617,270.812,robot_0,-0.623,-3.767
1788231448,321731485,270.812,robot_1,-3.329,1.056
1788231448,541305688,271.032,robot_2,-1.421,4.151
1788231448,541334506,271.032,robot_0,-0.686,-3.749
1788231448,541346237,271.032,robot_1,-3.382,1.095
1788231448,762205402,271.253,robot_2,-1.420,4.151
1788231448,762261902,271.253,robot_0,-0.749,-3.730
1788231448,762290794,271.253,robot_1,-3.435,1.135
1788231448,981966924,271.473,robot_2,-1.365,4.143
1788231448,981999259,271.473,robot_0,-0.813,-3.712
1788231448,982015715,271.473,robot_1,-3.488,1.174
1788231449,192204045,271.683,robot_2,-1.304,4.129
1788231449,192291118,271.683,robot_0,-0.873,-3.695
1788231449,192322861,271.683,robot_1,-3.538,1.212
1788231449,392267886,271.883,robot_2,-1.245,4.116
1788231449,392340352,271.883,robot_0,-0.931,-3.678
1788231449,392377655,271.883,robot_1,-3.586,1.248
1788231449,611701469,272.102,robot_2,-1.181,4.101
1788231449,611732081,272.102,robot_0,-0.995,-3.660
1788231449,611744624,272.102,robot_1,-3.639,1.287
1788231449,831236921,272.322,robot_2,-1.117,4.087
1788231449,831268933,272.322,robot_0,-1.058,-3.642
1788231449,831280205,272.322,robot_1,-3.692,1.327
1788231450,31921223,272.523,robot_2,-1.058,4.073
1788231450,31964828,272.523,robot_0,-1.116,-3.625
1788231450,31982041,272.523,robot_1,-3.740,1.363
1788231450,232035747,272.723,robot_2,-1.000,4.060
1788231450,232066523,272.723,robot_0,-1.173,-3.609
1788231450,232076964,272.723,robot_1,-3.788,1.398
1788231450,451925005,272.943,robot_2,-0.936,4.045
1788231450,451977211,272.943,robot_0,-1.237,-3.590
1788231450,452001278,272.943,robot_1,-3.841,1.438
1788231450,672091853,273.163,robot_2,-0.871,4.030
1788231450,672145740,273.163,robot_0,-1.300,-3.572
1788231450,672169742,273.163,robot_1,-3.894,1.477
1788231450,891697662,273.382,robot_2,-0.807,4.016
1788231450,891728838,273.382,robot_0,-1.364,-3.554
1788231450,891738096,273.382,robot_1,-3.947,1.517
1788231451,111472678,273.602,robot_2,-0.743,4.001
1788231451,111523171,273.602,robot_0,-1.427,-3.536
1788231451,111542231,273.602,robot_1,-4.000,1.556
1788231451,331391215,273.822,robot_2,-0.678,3.986
1788231451,331422554,273.822,robot_0,-1.490,-3.517
1788231451,331431820,273.822,robot_1,-4.035,1.583
1788231451,541277359,274.032,robot_2,-0.617,3.972
1788231451,541306365,274.032,robot_0,-1.551,-3.500
1788231451,541316627,274.032,robot_1,-4.035,1.582
1788231451,761616468,274.252,robot_2,-0.552,3.957
1788231451,761650739,274.252,robot_0,-1.614,-3.482
1788231451,761664024,274.252,robot_1,-4.036,1.582
1788231451,981799027,274.473,robot_2,-0.488,3.943
1788231451,981827937,274.473,robot_0,-1.678,-3.464
1788231451,981839195,274.473,robot_1,-4.036,1.582
1788231452,181975555,274.673,robot_2,-0.430,3.929
1788231452,182035601,274.673,robot_0,-1.735,-3.447
1788231452,182060899,274.673,robot_1,-4.036,1.582
1788231452,401244412,274.892,robot_2,-0.365,3.914
1788231452,401275694,274.892,robot_0,-1.799,-3.429
1788231452,401286499,274.892,robot_1,-4.041,1.623
1788231452,621649942,275.112,robot_2,-0.301,3.900
1788231452,621682469,275.112,robot_0,-1.862,-3.411
1788231452,621694312,275.112,robot_1,-4.044,1.689
1788231452,821736417,275.312,robot_2,-0.242,3.886
1788231452,821777729,275.312,robot_0,-1.920,-3.394
1788231452,821793341,275.313,robot_1,-4.046,1.749
1788231453,22130942,275.513,robot_2,-0.184,3.873
1788231453,22167794,275.513,robot_0,-1.978,-3.377
1788231453,22184422,275.513,robot_1,-4.047,1.809
1788231453,222407834,275.713,robot_2,-0.125,3.859
1788231453,222489984,275.713,robot_0,-2.035,-3.361
1788231453,222524306,275.713,robot_1,-4.049,1.869
1788231453,422521232,275.913,robot_2,-0.067,3.846
1788231453,422607054,275.913,robot_0,-2.093,-3.344
1788231453,422638621,275.913,robot_1,-4.050,1.929
1788231453,641566468,276.132,robot_2,-0.003,3.831
1788231453,641603684,276.132,robot_0,-2.156,-3.326
1788231453,641619206,276.132,robot_1,-4.052,1.995
1788231453,861149149,276.352,robot_2,0.062,3.817
1788231453,861179912,276.352,robot_0,-2.220,-3.308
1788231453,861191756,276.352,robot_1,-4.054,2.061
1788231454,61587044,276.552,robot_2,0.120,3.803
1788231454,61618359,276.552,robot_0,-2.278,-3.291
1788231454,61631384,276.552,robot_1,-4.055,2.121
1788231454,282282644,276.773,robot_2,0.184,3.788
1788231454,282318386,276.773,robot_0,-2.341,-3.273
1788231454,282333889,276.773,robot_1,-4.057,2.187
1788231454,502024042,276.993,robot_2,0.249,3.774
1788231454,502056177,276.993,robot_0,-2.404,-3.255
1788231454,502066611,276.993,robot_1,-4.059,2.253
1788231454,721511063,277.212,robot_2,0.313,3.759
1788231454,721541349,277.212,robot_0,-2.468,-3.236
1788231454,721552027,277.212,robot_1,-4.060,2.319
1788231454,921755093,277.412,robot_2,0.372,3.746
1788231454,921790450,277.412,robot_0,-2.525,-3.220
1788231454,921806357,277.413,robot_1,-4.062,2.379
1788231455,141685613,277.632,robot_2,0.436,3.731
1788231455,141714780,277.632,robot_0,-2.589,-3.202
1788231455,141725301,277.632,robot_1,-4.064,2.444
1788231455,361093979,277.852,robot_2,0.500,3.716
1788231455,361123854,277.852,robot_0,-2.652,-3.183
1788231455,361135936,277.852,robot_1,-4.065,2.510
1788231455,562179121,278.053,robot_2,0.559,3.703
1788231455,562219607,278.053,robot_0,-2.710,-3.167
1788231455,562235136,278.053,robot_1,-4.067,2.570
1788231455,782284832,278.273,robot_2,0.623,3.688
1788231455,782324807,278.273,robot_0,-2.773,-3.149
1788231455,782343948,278.273,robot_1,-4.069,2.636
1788231455,982684586,278.473,robot_2,0.682,3.675
1788231455,982726575,278.473,robot_0,-2.831,-3.132
1788231455,982740211,278.473,robot_1,-4.070,2.696
1788231456,201784081,278.692,robot_2,0.746,3.660
1788231456,201818723,278.693,robot_0,-2.895,-3.114
1788231456,201835195,278.693,robot_1,-4.072,2.762
1788231456,421388186,278.912,robot_2,0.810,3.645
1788231456,421420755,278.912,robot_0,-2.958,-3.096
1788231456,421434597,278.912,robot_1,-4.074,2.828
1788231456,621673179,279.112,robot_2,0.869,3.632
1788231456,621714903,279.112,robot_0,-3.016,-3.079
1788231456,621726766,279.112,robot_1,-4.075,2.888
1788231456,841536221,279.332,robot_2,0.933,3.617
1788231456,841570202,279.332,robot_0,-3.079,-3.061
1788231456,841584644,279.332,robot_1,-4.077,2.954
1788231457,61173678,279.552,robot_2,0.997,3.602
1788231457,61206818,279.552,robot_0,-3.143,-3.042
1788231457,61218753,279.552,robot_1,-4.079,3.020
1788231457,262084535,279.753,robot_2,1.056,3.589
1788231457,262121625,279.753,robot_0,-3.200,-3.026
1788231457,262137870,279.753,robot_1,-4.080,3.080
1788231457,482194926,279.973,robot_2,1.120,3.574
1788231457,482232264,279.973,robot_0,-3.264,-3.008
1788231457,482248653,279.973,robot_1,-4.082,3.146
1788231457,701537450,280.192,robot_2,1.185,3.559
1788231457,701565498,280.192,robot_0,-3.327,-2.989
1788231457,701579116,280.192,robot_1,-4.084,3.212
1788231457,901945574,280.393,robot_2,1.243,3.546
1788231457,901979183,280.393,robot_0,-3.385,-2.973
1788231457,901990269,280.393,robot_1,-4.085,3.272
1788231458,102122210,280.593,robot_2,1.302,3.532
1788231458,102165257,280.593,robot_0,-3.442,-2.956
1788231458,102184695,280.593,robot_1,-4.087,3.332
1788231458,321325348,280.812,robot_2,1.366,3.518
1788231458,321351830,280.812,robot_0,-3.506,-2.938
1788231458,321362430,280.812,robot_1,-4.089,3.398
1788231458,541144312,281.032,robot_2,1.430,3.503
1788231458,541172785,281.032,robot_0,-3.569,-2.920
1788231458,541184039,281.032,robot_1,-4.090,3.464
1788231458,741533158,281.232,robot_2,1.489,3.490
1788231458,741562394,281.232,robot_0,-3.627,-2.903
1788231458,741573608,281.232,robot_1,-4.092,3.524
1788231458,962154400,281.453,robot_2,1.553,3.475
1788231458,962202341,281.453,robot_0,-3.690,-2.885
1788231458,962230703,281.453,robot_1,-4.094,3.590
1788231459,172007811,281.663,robot_2,1.614,3.461
1788231459,172060248,281.663,robot_0,-3.751,-2.868
1788231459,172087343,281.663,robot_1,-4.095,3.653
1788231459,391672801,281.882,robot_2,1.679,3.446
1788231459,391709372,281.882,robot_0,-3.814,-2.849
1788231459,391727551,281.882,robot_1,-4.097,3.719
1788231459,592210432,282.083,robot_2,1.737,3.433
1788231459,592260103,282.083,robot_0,-3.872,-2.833
1788231459,592286695,282.083,robot_1,-4.098,3.779
1788231459,811531482,282.302,robot_2,1.802,3.418
1788231459,811572497,282.302,robot_0,-3.935,-2.815
1788231459,811591943,282.302,robot_1,-4.100,3.845
1788231460,31861270,282.523,robot_2,1.866,3.403
1788231460,31913081,282.523,robot_0,-3.999,-2.796
1788231460,31938510,282.523,robot_1,-4.102,3.911
1788231460,232363149,282.723,robot_2,1.924,3.390
1788231460,232407402,282.723,robot_0,-4.056,-2.780
1788231460,232425901,282.723,robot_1,-4.103,3.971
1788231460,451564146,282.942,robot_2,1.989,3.375
1788231460,451613707,282.942,robot_0,-4.120,-2.761
1788231460,451640125,282.942,robot_1,-4.105,4.037
1788231460,672251493,283.163,robot_2,2.053,3.360
1788231460,672299498,283.163,robot_0,-4.183,-2.743
1788231460,672324641,283.163,robot_1,-4.107,4.103
1788231460,891782064,283.382,robot_2,2.117,3.346
1788231460,891814362,283.383,robot_0,-4.205,-2.737
1788231460,891826992,283.383,robot_1,-4.109,4.169
1788231461,101293402,283.592,robot_2,2.179,3.331
1788231461,101330018,283.592,robot_0,-4.206,-2.737
1788231461,101348058,283.592,robot_1,-4.110,4.232
1788231461,302115552,283.793,robot_2,2.237,3.318
1788231461,302167067,283.793,robot_0,-4.206,-2.737
1788231461,302196598,283.793,robot_1,-4.111,4.278
1788231461,522593536,284.013,robot_2,2.299,3.304
1788231461,522623770,284.013,robot_0,-4.206,-2.738
1788231461,522635849,284.013,robot_1,-4.111,4.279
1788231461,742720797,284.233,robot_2,2.363,3.289
1788231461,742757411,284.233,robot_0,-4.206,-2.738
1788231461,742773154,284.233,robot_1,-4.111,4.279
1788231461,942748777,284.433,robot_2,2.422,3.276
1788231461,942779674,284.433,robot_0,-4.207,-2.738
1788231461,942795562,284.434,robot_1,-4.111,4.279
1788231462,162574405,284.653,robot_2,2.486,3.261
1788231462,162638517,284.653,robot_0,-4.207,-2.738
1788231462,162662710,284.653,robot_1,-4.110,4.279
1788231462,382103356,284.873,robot_2,2.550,3.246
1788231462,382142283,284.873,robot_0,-4.208,-2.738
1788231462,382162942,284.873,robot_1,-4.110,4.280
1788231462,586673048,285.077,robot_2,2.606,3.234
1788231462,586708541,285.077,robot_0,-4.208,-2.738
1788231462,586727297,285.077,robot_1,-4.110,4.280
1788231462,786747040,285.277,robot_2,2.664,3.220
1788231462,786781737,285.277,robot_0,-4.204,-2.726
1788231462,786797317,285.278,robot_1,-4.110,4.280
1788231463,6944157,285.498,robot_2,2.729,3.206
1788231463,6977016,285.498,robot_0,-4.176,-2.668
1788231463,6989773,285.498,robot_1,-4.110,4.280
1788231463,207230145,285.698,robot_2,2.787,3.192
1788231463,207289894,285.698,robot_0,-4.148,-2.615
1788231463,207318817,285.698,robot_1,-4.110,4.281
1788231463,426691309,285.917,robot_2,2.851,3.177
1788231463,426742339,285.917,robot_0,-4.117,-2.556
1788231463,426765591,285.917,robot_1,-4.110,4.281
1788231463,637163518,286.128,robot_2,2.913,3.163
1788231463,637226191,286.128,robot_0,-4.088,-2.501
1788231463,637254990,286.128,robot_1,-4.110,4.281
1788231463,857220324,286.348,robot_2,2.977,3.149
1788231463,857272833,286.348,robot_0,-4.057,-2.442
1788231463,857296158,286.348,robot_1,-4.110,4.282
1788231464,76732136,286.567,robot_2,3.041,3.134
1788231464,76765382,286.567,robot_0,-4.026,-2.384
1788231464,76776243,286.567,robot_1,-4.111,4.282
1788231464,296889252,286.788,robot_2,3.106,3.119
1788231464,296929734,286.788,robot_0,-3.996,-2.326
1788231464,296948983,286.788,robot_1,-4.111,4.282
1788231464,497318678,286.988,robot_2,3.164,3.106
1788231464,497380496,286.988,robot_0,-3.968,-2.273
1788231464,497445037,286.988,robot_1,-4.111,4.282
1788231464,709590876,287.200,robot_2,3.223,3.092
1788231464,709636941,287.200,robot_0,-3.940,-2.219
1788231464,709660108,287.200,robot_1,-4.111,4.282
1788231464,929587058,287.420,robot_2,3.287,3.078
1788231464,929639575,287.420,robot_0,-3.909,-2.161
1788231464,929664720,287.420,robot_1,-4.112,4.282
1788231465,139397217,287.630,robot_2,3.348,3.063
1788231465,139451745,287.630,robot_0,-3.879,-2.105
1788231465,139477654,287.630,robot_1,-4.112,4.282
1788231465,358935583,287.850,robot_2,3.413,3.049
1788231465,358964286,287.850,robot_0,-3.848,-2.047
1788231465,358977009,287.850,robot_1,-4.102,4.255
1788231465,575643325,288.066,robot_2,3.471,3.035
1788231465,575671998,288.066,robot_0,-3.820,-1.994
1788231465,575685454,288.066,robot_1,-4.078,4.200
1788231465,776628479,288.267,robot_2,3.530,3.022
1788231465,776677842,288.267,robot_0,-3.792,-1.941
1788231465,776714181,288.267,robot_1,-4.051,4.146
1788231465,996082987,288.487,robot_2,3.594,3.007
1788231465,996111560,288.487,robot_0,-3.762,-1.883
1788231465,996123583,288.487,robot_1,-4.023,4.087
1788231466,215634888,288.706,robot_2,3.653,2.994
1788231466,215686270,288.706,robot_0,-3.734,-1.830
1788231466,215712492,288.706,robot_1,-3.996,4.033
1788231466,435021897,288.926,robot_2,3.717,2.979
1788231466,435055129,288.926,robot_0,-3.703,-1.771
1788231466,435067467,288.926,robot_1,-3.968,3.974
1788231466,635121565,289.126,robot_2,3.775,2.966
1788231466,635153041,289.126,robot_0,-3.675,-1.718
1788231466,635164762,289.126,robot_1,-3.941,3.920
1788231466,835335448,289.326,robot_2,3.834,2.952
1788231466,835371900,289.326,robot_0,-3.647,-1.665
1788231466,835387545,289.326,robot_1,-3.915,3.866
1788231467,56100045,289.547,robot_2,3.898,2.938
1788231467,56137068,289.547,robot_0,-3.616,-1.607
1788231467,56149948,289.547,robot_1,-3.886,3.806
1788231467,265755587,289.756,robot_2,3.960,2.923
1788231467,265800340,289.757,robot_0,-3.586,-1.551
1788231467,265815885,289.757,robot_1,-3.859,3.750
1788231467,465872349,289.957,robot_2,4.018,2.910
1788231467,465905222,289.957,robot_0,-3.558,-1.498
1788231467,465915030,289.957,robot_1,-3.833,3.696
1788231467,686076512,290.177,robot_2,4.079,2.896
1788231467,686124377,290.177,robot_0,-3.527,-1.440
1788231467,686142017,290.177,robot_1,-3.804,3.636
1788231467,905906387,290.397,robot_2,4.084,2.895
1788231467,905959905,290.397,robot_0,-3.497,-1.381
1788231467,905981319,290.397,robot_1,-3.775,3.577
1788231468,119917207,290.611,robot_2,4.085,2.895
1788231468,119961239,290.611,robot_0,-3.469,-1.328
1788231468,119974232,290.611,robot_1,-3.749,3.523
1788231468,339451993,290.830,robot_2,4.085,2.896
1788231468,339484934,290.830,robot_0,-3.438,-1.270
1788231468,339495350,290.830,robot_1,-3.720,3.463
1788231468,540036108,291.031,robot_2,4.085,2.896
1788231468,540089714,291.031,robot_0,-3.410,-1.217
1788231468,540112212,291.031,robot_1,-3.694,3.409
1788231468,750218108,291.241,robot_2,4.085,2.896
1788231468,750263904,291.241,robot_0,-3.380,-1.161
1788231468,750281810,291.241,robot_1,-3.666,3.353
1788231468,970002593,291.461,robot_2,4.086,2.896
1788231468,970045303,291.461,robot_0,-3.350,-1.103
1788231468,970059493,291.461,robot_1,-3.637,3.293
1788231469,188643309,291.679,robot_2,4.086,2.896
1788231469,188696463,291.679,robot_0,-3.321,-1.050
