stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788225287,809352852,267.504,robot_0,3.035,-0.847
1788225287,809367607,267.504,robot_2,-3.541,-0.275
1788225288,19473904,267.714,robot_1,0.006,-3.976
1788225288,19506740,267.715,robot_0,3.009,-0.790
1788225288,19519500,267.715,robot_2,-3.512,-0.331
1788225288,219621727,267.915,robot_1,0.066,-3.973
1788225288,219664933,267.915,robot_0,2.983,-0.735
1788225288,219684658,267.915,robot_2,-3.485,-0.384
1788225288,419932076,268.115,robot_1,0.126,-3.971
1788225288,419985390,268.115,robot_0,2.958,-0.681
1788225288,420017927,268.115,robot_2,-3.457,-0.437
1788225288,638932774,268.334,robot_1,0.192,-3.968
1788225288,638963761,268.334,robot_0,2.930,-0.621
1788225288,638974483,268.334,robot_2,-3.427,-0.496
1788225288,858932421,268.554,robot_1,0.258,-3.965
1788225288,858966076,268.554,robot_0,2.902,-0.562
1788225288,858977804,268.554,robot_2,-3.396,-0.555
1788225289,58933959,268.754,robot_1,0.317,-3.963
1788225289,58966060,268.754,robot_0,2.876,-0.507
1788225289,58976571,268.754,robot_2,-3.369,-0.608
1788225289,259086159,268.954,robot_1,0.377,-3.960
1788225289,259119250,268.954,robot_0,2.851,-0.453
1788225289,259131877,268.954,robot_2,-3.341,-0.661
1788225289,478844636,269.174,robot_1,0.443,-3.957
1788225289,478873085,269.174,robot_0,2.823,-0.393
1788225289,478883892,269.174,robot_2,-3.311,-0.720
1788225289,679729478,269.375,robot_1,0.503,-3.955
1788225289,679772037,269.375,robot_0,2.797,-0.339
1788225289,679793737,269.375,robot_2,-3.283,-0.773
1788225289,898876085,269.594,robot_1,0.569,-3.952
1788225289,898904215,269.594,robot_0,2.769,-0.279
1788225289,898916793,269.594,robot_2,-3.253,-0.832
1788225290,99434245,269.794,robot_1,0.629,-3.949
1788225290,99463741,269.794,robot_0,2.744,-0.225
1788225290,99476650,269.794,robot_2,-3.226,-0.885
1788225290,320051242,270.015,robot_1,0.695,-3.946
1788225290,320089635,270.015,robot_0,2.716,-0.165
1788225290,320110803,270.015,robot_2,-3.195,-0.944
1788225290,530042861,270.225,robot_1,0.758,-3.944
1788225290,530096792,270.225,robot_0,2.689,-0.108
1788225290,530122380,270.225,robot_2,-3.166,-1.000
1788225290,749808653,270.445,robot_1,0.824,-3.941
1788225290,749849659,270.445,robot_0,2.661,-0.048
1788225290,749866150,270.445,robot_2,-3.136,-1.058
1788225290,950059981,270.645,robot_1,0.884,-3.938
1788225290,950133899,270.645,robot_0,2.635,0.006
1788225290,950166370,270.645,robot_2,-3.108,-1.112
1788225291,159510578,270.855,robot_1,0.947,-3.936
1788225291,159561208,270.855,robot_0,2.609,0.063
1788225291,159581982,270.855,robot_2,-3.080,-1.168
1788225291,359588157,271.055,robot_1,1.007,-3.933
1788225291,359629289,271.055,robot_0,2.583,0.117
1788225291,359645658,271.055,robot_2,-3.052,-1.221
1788225291,579754091,271.275,robot_1,1.073,-3.930
1788225291,579807823,271.275,robot_0,2.555,0.177
1788225291,579831917,271.275,robot_2,-3.022,-1.280
1788225291,779822626,271.475,robot_1,1.133,-3.928
1788225291,779878492,271.475,robot_0,2.530,0.232
1788225291,779902667,271.475,robot_2,-2.994,-1.333
1788225291,979813288,271.675,robot_1,1.193,-3.925
1788225291,979846233,271.675,robot_0,2.504,0.286
1788225291,979857584,271.675,robot_2,-2.967,-1.386
1788225292,198846902,271.894,robot_1,1.259,-3.923
1788225292,198879025,271.894,robot_0,2.476,0.346
1788225292,198890058,271.894,robot_2,-2.936,-1.445
1788225292,400305492,272.095,robot_1,1.319,-3.920
1788225292,400343133,272.095,robot_0,2.451,0.400
1788225292,400351874,272.095,robot_2,-2.909,-1.498
1788225292,619949561,272.315,robot_1,1.385,-3.917
1788225292,619987919,272.315,robot_0,2.423,0.460
1788225292,620001424,272.315,robot_2,-2.878,-1.557
1788225292,820292470,272.515,robot_1,1.444,-3.915
1788225292,820333062,272.515,robot_0,2.397,0.514
1788225292,820347670,272.515,robot_2,-2.851,-1.610
1788225293,38830199,272.734,robot_1,1.510,-3.912
1788225293,38862753,272.734,robot_0,2.369,0.574
1788225293,38872227,272.734,robot_2,-2.821,-1.669
1788225293,238965643,272.934,robot_1,1.570,-3.909
1788225293,238993822,272.934,robot_0,2.344,0.628
1788225293,239005541,272.934,robot_2,-2.793,-1.722
1788225293,459642680,273.155,robot_1,1.636,-3.906
1788225293,459680819,273.155,robot_0,2.316,0.688
1788225293,459698818,273.155,robot_2,-2.763,-1.781
1788225293,669119269,273.364,robot_1,1.699,-3.904
1788225293,669152029,273.364,robot_0,2.289,0.745
1788225293,669164794,273.364,robot_2,-2.734,-1.837
1788225293,869718739,273.565,robot_1,1.759,-3.901
1788225293,869773612,273.565,robot_0,2.264,0.799
1788225293,869799318,273.565,robot_2,-2.706,-1.890
1788225294,89422007,273.784,robot_1,1.825,-3.898
1788225294,89483429,273.785,robot_0,2.236,0.859
1788225294,89510238,273.785,robot_2,-2.676,-1.948
1788225294,309445625,274.004,robot_1,1.891,-3.896
1788225294,309478402,274.004,robot_0,2.208,0.919
1788225294,309491925,274.005,robot_2,-2.646,-2.007
1788225294,519498707,274.215,robot_1,1.954,-3.893
1788225294,519528453,274.215,robot_0,2.181,0.976
1788225294,519540382,274.215,robot_2,-2.617,-2.063
1788225294,720052926,274.415,robot_1,2.014,-3.890
1788225294,720116915,274.415,robot_0,2.155,1.030
1788225294,720150819,274.415,robot_2,-2.589,-2.116
1788225294,939525523,274.635,robot_1,2.080,-3.888
1788225294,939577138,274.635,robot_0,2.127,1.090
1788225294,939605031,274.635,robot_2,-2.559,-2.175
1788225295,159414118,274.854,robot_1,2.146,-3.885
1788225295,159449562,274.854,robot_0,2.099,1.150
1788225295,159463190,274.854,robot_2,-2.528,-2.234
1788225295,378805344,275.074,robot_1,2.212,-3.882
1788225295,378834998,275.074,robot_0,2.071,1.209
1788225295,378846097,275.074,robot_2,-2.498,-2.292
1788225295,579729755,275.275,robot_1,2.272,-3.879
1788225295,579766015,275.275,robot_0,2.046,1.264
1788225295,579780658,275.275,robot_2,-2.471,-2.346
1788225295,799571353,275.495,robot_1,2.338,-3.877
1788225295,799636271,275.495,robot_0,2.018,1.324
1788225295,799672293,275.495,robot_2,-2.440,-2.404
1788225296,19218280,275.714,robot_1,2.404,-3.874
1788225296,19250453,275.714,robot_0,1.990,1.383
1788225296,19262673,275.714,robot_2,-2.410,-2.463
1788225296,219888505,275.915,robot_1,2.464,-3.871
1788225296,219934378,275.915,robot_0,1.964,1.438
1788225296,219957514,275.915,robot_2,-2.382,-2.516
1788225296,420190655,276.115,robot_1,2.523,-3.869
1788225296,420240940,276.115,robot_0,1.939,1.492
1788225296,420264948,276.115,robot_2,-2.355,-2.569
1788225296,620561710,276.316,robot_1,2.583,-3.866
1788225296,620611134,276.316,robot_0,1.913,1.546
1788225296,620635830,276.316,robot_2,-2.327,-2.623
1788225296,839106511,276.534,robot_1,2.649,-3.863
1788225296,839138182,276.534,robot_0,1.885,1.606
1788225296,839149300,276.534,robot_2,-2.297,-2.681
1788225297,59114653,276.754,robot_1,2.715,-3.861
1788225297,59148392,276.754,robot_0,1.857,1.666
1788225297,59162100,276.754,robot_2,-2.267,-2.740
1788225297,279171051,276.974,robot_1,2.781,-3.858
1788225297,279210232,276.974,robot_0,1.829,1.726
1788225297,279227714,276.974,robot_2,-2.236,-2.799
1788225297,480083458,277.175,robot_1,2.841,-3.855
1788225297,480132184,277.175,robot_0,1.804,1.780
1788225297,480154020,277.175,robot_2,-2.209,-2.852
1788225297,700027879,277.395,robot_1,2.907,-3.852
1788225297,700073207,277.395,robot_0,1.776,1.840
1788225297,700093735,277.395,robot_2,-2.179,-2.910
1788225297,919218297,277.614,robot_1,2.973,-3.850
1788225297,919251395,277.614,robot_0,1.748,1.899
1788225297,919264760,277.614,robot_2,-2.148,-2.969
1788225298,138956215,277.834,robot_1,3.039,-3.847
1788225298,138985167,277.834,robot_0,1.720,1.959
1788225298,138997505,277.834,robot_2,-2.118,-3.028
1788225298,358874219,278.054,robot_1,3.105,-3.844
1788225298,358904726,278.054,robot_0,1.692,2.019
1788225298,358915941,278.054,robot_2,-2.088,-3.086
1788225298,558910579,278.254,robot_1,3.165,-3.841
1788225298,558943089,278.254,robot_0,1.666,2.073
1788225298,558955565,278.254,robot_2,-2.060,-3.140
1788225298,760446820,278.455,robot_1,3.225,-3.839
1788225298,760494862,278.456,robot_0,1.641,2.128
1788225298,760517926,278.456,robot_2,-2.032,-3.193
1788225298,979341060,278.674,robot_1,3.291,-3.836
1788225298,979384523,278.674,robot_0,1.613,2.187
1788225298,979401206,278.674,robot_2,-2.002,-3.252
1788225299,199283429,278.894,robot_1,3.357,-3.833
1788225299,199321131,278.894,robot_0,1.585,2.247
1788225299,199334708,278.894,robot_2,-1.972,-3.310
1788225299,400405815,279.095,robot_1,3.417,-3.831
1788225299,400458099,279.095,robot_0,1.559,2.301
1788225299,400486336,279.096,robot_2,-1.944,-3.364
1788225299,619182647,279.314,robot_1,3.483,-3.828
1788225299,619213397,279.314,robot_0,1.531,2.361
1788225299,619223329,279.314,robot_2,-1.914,-3.422
1788225299,819954553,279.515,robot_1,3.543,-3.825
1788225299,819997765,279.515,robot_0,1.506,2.415
1788225299,820019313,279.515,robot_2,-1.886,-3.475
1788225300,38842138,279.734,robot_1,3.609,-3.823
1788225300,38869508,279.734,robot_0,1.478,2.475
1788225300,38879164,279.734,robot_2,-1.856,-3.534
1788225300,239001454,279.934,robot_1,3.668,-3.820
1788225300,239038788,279.934,robot_0,1.452,2.530
1788225300,239048175,279.934,robot_2,-1.829,-3.587
1788225300,458897233,280.154,robot_1,3.734,-3.817
1788225300,458928841,280.154,robot_0,1.424,2.589
1788225300,458938720,280.154,robot_2,-1.798,-3.646
1788225300,658983863,280.354,robot_1,3.794,-3.815
1788225300,659020428,280.354,robot_0,1.399,2.644
1788225300,659030655,280.354,robot_2,-1.771,-3.699
1788225300,859358814,280.554,robot_1,3.854,-3.812
1788225300,859388580,280.554,robot_0,1.373,2.698
1788225300,859399300,280.554,robot_2,-1.743,-3.753
1788225301,78841655,280.774,robot_1,3.920,-3.809
1788225301,78875141,280.774,robot_0,1.345,2.758
1788225301,78887898,280.774,robot_2,-1.713,-3.811
1788225301,279885733,280.975,robot_1,3.980,-3.807
1788225301,279957374,280.975,robot_0,1.320,2.812
1788225301,279984438,280.975,robot_2,-1.685,-3.865
1788225301,499260597,281.194,robot_1,4.046,-3.804
1788225301,499293354,281.194,robot_0,1.292,2.872
1788225301,499305650,281.194,robot_2,-1.655,-3.923
1788225301,699694971,281.395,robot_1,4.106,-3.801
1788225301,699749451,281.395,robot_0,1.267,2.926
1788225301,699774763,281.395,robot_2,-1.627,-3.976
1788225301,899727703,281.595,robot_1,4.166,-3.799
1788225301,899773919,281.595,robot_0,1.241,2.980
1788225301,899796125,281.595,robot_2,-1.600,-4.030
1788225302,99816018,281.795,robot_1,4.221,-3.796
1788225302,99862651,281.795,robot_0,1.216,3.035
1788225302,99886305,281.795,robot_2,-1.573,-4.081
1788225302,300386904,281.995,robot_1,4.225,-3.796
1788225302,300439728,281.995,robot_0,1.190,3.089
1788225302,300464666,281.995,robot_2,-1.570,-4.088
1788225302,519548031,282.215,robot_1,4.225,-3.797
1788225302,519579402,282.215,robot_0,1.162,3.149
1788225302,519592039,282.215,robot_2,-1.570,-4.088
1788225302,719849754,282.415,robot_1,4.225,-3.797
1788225302,719894994,282.415,robot_0,1.137,3.203
1788225302,719911744,282.415,robot_2,-1.570,-4.088
1788225302,920016686,282.615,robot_1,4.225,-3.797
1788225302,920062577,282.615,robot_0,1.111,3.258
1788225302,920083817,282.615,robot_2,-1.571,-4.088
1788225303,129292244,282.824,robot_1,4.226,-3.798
1788225303,129319664,282.824,robot_0,1.084,3.315
1788225303,129332515,282.824,robot_2,-1.571,-4.088
1788225303,329788984,283.025,robot_1,4.226,-3.798
1788225303,329839645,283.025,robot_0,1.059,3.369
1788225303,329869135,283.025,robot_2,-1.571,-4.089
1788225303,549435795,283.244,robot_1,4.226,-3.798
1788225303,549481423,283.245,robot_0,1.031,3.429
1788225303,549500658,283.245,robot_2,-1.571,-4.089
1788225303,769207228,283.464,robot_1,4.227,-3.798
1788225303,769240068,283.464,robot_0,1.003,3.488
1788225303,769250579,283.464,robot_2,-1.527,-4.081
1788225303,969857575,283.665,robot_1,4.227,-3.798
1788225303,969930639,283.665,robot_0,0.977,3.543
1788225303,969957523,283.665,robot_2,-1.469,-4.067
1788225304,180434778,283.875,robot_1,4.224,-3.775
1788225304,180469428,283.875,robot_0,0.952,3.597
1788225304,180482301,283.875,robot_2,-1.411,-4.051
1788225304,380856200,284.076,robot_1,4.210,-3.717
1788225304,380906062,284.076,robot_0,0.927,3.651
1788225304,380929688,284.076,robot_2,-1.353,-4.036
1788225304,592985871,284.288,robot_1,4.194,-3.659
1788225304,593045995,284.288,robot_0,0.901,3.706
1788225304,593071906,284.288,robot_2,-1.295,-4.021
1788225304,811731721,284.507,robot_1,4.177,-3.596
1788225304,811782835,284.507,robot_0,0.873,3.765
1788225304,811811207,284.507,robot_2,-1.231,-4.004
1788225305,31620022,284.727,robot_1,4.160,-3.532
1788225305,31649358,284.727,robot_0,0.845,3.825
1788225305,31661257,284.727,robot_2,-1.168,-3.986
1788225305,251994189,284.947,robot_1,4.142,-3.468
1788225305,252065575,284.947,robot_0,0.817,3.885
1788225305,252110013,284.947,robot_2,-1.104,-3.969
1788225305,471361832,285.166,robot_1,4.125,-3.405
1788225305,471395756,285.166,robot_0,0.789,3.945
1788225305,471411357,285.166,robot_2,-1.040,-3.952
1788225305,681680980,285.377,robot_1,4.109,-3.347
1788225305,681714161,285.377,robot_0,0.764,3.999
1788225305,681730182,285.377,robot_2,-0.982,-3.937
1788225305,881775793,285.577,robot_1,4.093,-3.289
1788225305,881809998,285.577,robot_0,0.738,4.053
1788225305,881824203,285.577,robot_2,-0.924,-3.922
1788225306,92937163,285.788,robot_1,4.076,-3.228
1788225306,92990563,285.788,robot_0,0.711,4.110
1788225306,93021663,285.788,robot_2,-0.863,-3.905
1788225306,311731152,286.007,robot_1,4.059,-3.164
1788225306,311762432,286.007,robot_0,0.698,4.139
1788225306,311774758,286.007,robot_2,-0.800,-3.888
1788225306,538946268,286.234,robot_1,4.042,-3.101
1788225306,538988513,286.234,robot_0,0.698,4.140
1788225306,539002828,286.234,robot_2,-0.736,-3.871
1788225306,742804042,286.438,robot_1,4.025,-3.040
1788225306,742856082,286.438,robot_0,0.698,4.140
1788225306,742881961,286.438,robot_2,-0.675,-3.855
1788225306,942915117,286.638,robot_1,4.009,-2.982
1788225306,942972249,286.638,robot_0,0.699,4.140
1788225306,942998641,286.638,robot_2,-0.617,-3.840
1788225307,162057610,286.857,robot_1,3.992,-2.918
1788225307,162090537,286.857,robot_0,0.699,4.141
1788225307,162103634,286.857,robot_2,-0.553,-3.823
1788225307,382314669,287.077,robot_1,3.974,-2.855
1788225307,382357557,287.077,robot_0,0.699,4.141
1788225307,382374417,287.077,robot_2,-0.489,-3.806
1788225307,593449509,287.288,robot_1,3.959,-2.797
1788225307,593485318,287.289,robot_0,0.699,4.142
1788225307,593499556,287.289,robot_2,-0.431,-3.790
1788225307,813620316,287.509,robot_1,3.941,-2.733
1788225307,813655309,287.509,robot_0,0.693,4.141
1788225307,813669573,287.509,robot_2,-0.368,-3.773
1788225308,14174117,287.709,robot_1,3.925,-2.675
1788225308,14214598,287.709,robot_0,0.639,4.128
1788225308,14229442,287.709,robot_2,-0.310,-3.758
1788225308,227831345,287.923,robot_1,3.909,-2.617
1788225308,227884991,287.923,robot_0,0.581,4.110
1788225308,227909196,287.923,robot_2,-0.252,-3.742
1788225308,446903290,288.142,robot_1,3.892,-2.554
1788225308,446940666,288.142,robot_0,0.518,4.091
1788225308,446954909,288.142,robot_2,-0.188,-3.725
1788225308,647007813,288.342,robot_1,3.876,-2.496
1788225308,647051642,288.342,robot_0,0.461,4.073
1788225308,647068623,288.342,robot_2,-0.130,-3.710
1788225308,847253255,288.542,robot_1,3.860,-2.438
1788225308,847302978,288.542,robot_0,0.404,4.055
1788225308,847325759,288.542,robot_2,-0.072,-3.694
1788225309,75356643,288.770,robot_1,3.843,-2.374
1788225309,75411741,288.770,robot_0,0.341,4.035
1788225309,75437022,288.770,robot_2,-0.008,-3.677
1788225309,277246925,288.972,robot_1,3.826,-2.314
1788225309,277287500,288.972,robot_0,0.281,4.016
1788225309,277305551,288.972,robot_2,0.053,-3.661
1788225309,477261295,289.172,robot_1,3.811,-2.256
1788225309,477299338,289.172,robot_0,0.223,3.999
1788225309,477316735,289.172,robot_2,0.111,-3.645
1788225309,677413588,289.372,robot_1,3.795,-2.198
1788225309,677467097,289.372,robot_0,0.166,3.981
1788225309,677493792,289.373,robot_2,0.169,-3.630
1788225309,877501988,289.573,robot_1,3.779,-2.140
1788225309,877553394,289.573,robot_0,0.109,3.963
1788225309,877579107,289.573,robot_2,0.227,-3.614
1788225310,86552834,289.782,robot_1,3.762,-2.079
1788225310,86582879,289.782,robot_0,0.049,3.944
1788225310,86595053,289.782,robot_2,0.287,-3.598
1788225310,286598397,289.982,robot_1,3.746,-2.021
1788225310,286628164,289.982,robot_0,-0.009,3.926
1788225310,286640054,289.982,robot_2,0.345,-3.583
1788225310,506333786,290.201,robot_1,3.729,-1.958
1788225310,506373384,290.201,robot_0,-0.072,3.906
1788225310,506385390,290.201,robot_2,0.409,-3.566
1788225310,706361469,290.401,robot_1,3.713,-1.900
1788225310,706394566,290.401,robot_0,-0.129,3.888
1788225310,706407408,290.401,robot_2,0.467,-3.550
1788225310,907342018,290.602,robot_1,3.697,-1.842
1788225310,907402483,290.602,robot_0,-0.186,3.871
1788225310,907429626,290.602,robot_2,0.525,-3.535
1788225311,117077199,290.812,robot_1,3.681,-1.781
1788225311,117133233,290.812,robot_0,-0.246,3.852
1788225311,117160203,290.812,robot_2,0.586,-3.519
1788225311,336272382,291.031,robot_1,3.663,-1.717
1788225311,336302455,291.031,robot_0,-0.309,3.832
1788225311,336324433,291.031,robot_2,0.650,-3.502
1788225311,536388111,291.231,robot_1,3.648,-1.660
1788225311,536416636,291.231,robot_0,-0.367,3.814
1788225311,536426609,291.231,robot_2,0.708,-3.486
1788225311,756975470,291.452,robot_1,3.630,-1.596
1788225311,757024845,291.452,robot_0,-0.430,3.794
1788225311,757047285,291.452,robot_2,0.771,-3.469
1788225311,976973615,291.672,robot_1,3.613,-1.532
1788225311,977008669,291.672,robot_0,-0.493,3.775
1788225311,977034173,291.672,robot_2,0.835,-3.452
1788225312,197567324,291.893,robot_1,3.595,-1.469
1788225312,197614638,291.893,robot_0,-0.555,3.755
1788225312,197638458,291.893,robot_2,0.899,-3.435
1788225312,417409867,292.112,robot_1,3.578,-1.405
1788225312,417449197,292.112,robot_0,-0.618,3.735
1788225312,417467236,292.112,robot_2,0.963,-3.418
1788225312,636707432,292.332,robot_1,3.560,-1.341
1788225312,636737698,292.332,robot_0,-0.681,3.716
1788225312,636749665,292.332,robot_2,1.027,-3.401
1788225312,857478959,292.553,robot_1,3.543,-1.278
1788225312,857536510,292.553,robot_0,-0.744,3.696
1788225312,857567266,292.553,robot_2,1.090,-3.384
1788225313,65560348,292.761,robot_1,3.527,-1.220
1788225313,65590946,292.761,robot_0,-0.802,3.678
1788225313,65603278,292.761,robot_2,1.148,-3.369
1788225313,267395570,292.962,robot_1,3.511,-1.159
1788225313,267426493,292.962,robot_0,-0.862,3.659
1788225313,267440093,292.962,robot_2,1.209,-3.352
1788225313,486673973,293.182,robot_1,3.493,-1.095
1788225313,486713375,293.182,robot_0,-0.925,3.640
1788225313,486731767,293.182,robot_2,1.273,-3.335
1788225313,686800039,293.382,robot_1,3.477,-1.037
