stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786023259,217616555,322.480,robot_0,2.611,3.943
1786023259,217662740,322.480,robot_2,0.753,-1.323
1786023259,436919577,322.699,robot_0,2.615,3.945
1786023259,436948658,322.699,robot_2,0.812,-1.351
1786023259,637751772,322.900,robot_0,2.615,3.945
1786023259,637794185,322.900,robot_2,0.866,-1.377
1786023259,857353809,323.120,robot_0,2.615,3.944
1786023259,857385280,323.120,robot_2,0.926,-1.405
1786023260,77941185,323.340,robot_0,2.616,3.944
1786023260,77981982,323.341,robot_2,0.986,-1.433
1786023260,296843289,323.559,robot_0,2.616,3.944
1786023260,296875976,323.559,robot_2,1.045,-1.462
1786023260,516247896,323.779,robot_0,2.616,3.944
1786023260,516265669,323.779,robot_2,1.105,-1.490
1786023260,716599360,323.979,robot_0,2.617,3.944
1786023260,716619669,323.979,robot_2,1.159,-1.516
1786023260,917256989,324.180,robot_0,2.617,3.944
1786023260,917278904,324.180,robot_2,1.213,-1.541
1786023261,136764394,324.399,robot_0,2.618,3.944
1786023261,136794728,324.399,robot_2,1.273,-1.570
1786023261,356750499,324.619,robot_0,2.618,3.944
1786023261,356774336,324.619,robot_2,1.333,-1.598
1786023261,576786121,324.839,robot_0,2.618,3.945
1786023261,576813043,324.839,robot_2,1.392,-1.626
1786023261,777958120,325.040,robot_0,2.619,3.945
1786023261,777993196,325.041,robot_2,1.446,-1.652
1786023261,997325617,325.260,robot_0,2.619,3.946
1786023261,997361695,325.260,robot_2,1.506,-1.680
1786023262,216645948,325.479,robot_0,2.619,3.946
1786023262,216667139,325.479,robot_2,1.566,-1.709
1786023262,417440261,325.680,robot_0,2.619,3.947
1786023262,417477376,325.680,robot_2,1.620,-1.734
1786023262,637528547,325.900,robot_0,2.619,3.947
1786023262,637566113,325.900,robot_2,1.679,-1.763
1786023262,857274277,326.120,robot_0,2.619,3.947
1786023262,857307548,326.120,robot_2,1.739,-1.791
1786023263,76581883,326.339,robot_0,2.618,3.948
1786023263,76603808,326.339,robot_2,1.799,-1.819
1786023263,277513425,326.540,robot_0,2.602,3.937
1786023263,277542736,326.540,robot_2,1.853,-1.845
1786023263,478362119,326.741,robot_0,2.552,3.904
1786023263,478383137,326.741,robot_2,1.907,-1.871
1786023263,697932043,326.960,robot_0,2.497,3.868
1786023263,698027771,326.961,robot_2,1.962,-1.897
1786023263,917741402,327.180,robot_0,2.442,3.831
1786023263,917781221,327.180,robot_2,1.966,-1.899
1786023264,118520713,327.381,robot_0,2.392,3.798
1786023264,118558720,327.381,robot_2,1.966,-1.899
1786023264,337796707,327.600,robot_0,2.337,3.762
1786023264,337819191,327.600,robot_2,1.966,-1.900
1786023264,557666444,327.820,robot_0,2.282,3.725
1786023264,557703418,327.820,robot_2,1.966,-1.900
1786023264,776749938,328.039,robot_0,2.227,3.689
1786023264,776776597,328.039,robot_2,1.966,-1.901
1786023264,977533015,328.240,robot_0,2.176,3.656
1786023264,977573336,328.240,robot_2,1.966,-1.901
1786023265,177657829,328.440,robot_0,2.126,3.623
1786023265,177688913,328.440,robot_2,1.966,-1.901
1786023265,397314864,328.660,robot_0,2.071,3.587
1786023265,397350813,328.660,robot_2,1.967,-1.902
1786023265,617388186,328.880,robot_0,2.016,3.550
1786023265,617412776,328.880,robot_2,1.967,-1.902
1786023265,837243009,329.100,robot_0,1.961,3.514
1786023265,837277690,329.100,robot_2,1.968,-1.902
1786023266,57065756,329.320,robot_0,1.906,3.478
1786023266,57094747,329.320,robot_2,1.968,-1.902
1786023266,257342761,329.520,robot_0,1.856,3.444
1786023266,257377458,329.520,robot_2,1.968,-1.902
1786023266,477632279,329.740,robot_0,1.801,3.408
1786023266,477670065,329.740,robot_2,1.969,-1.902
1786023266,697643920,329.960,robot_0,1.746,3.372
1786023266,697678395,329.960,robot_2,1.969,-1.901
1786023266,917415526,330.180,robot_0,1.717,3.352
1786023266,917451797,330.180,robot_2,1.970,-1.901
1786023267,117782164,330.380,robot_0,1.717,3.353
1786023267,117820403,330.380,robot_2,1.970,-1.901
1786023267,337810290,330.600,robot_0,1.716,3.353
1786023267,337887225,330.600,robot_2,1.970,-1.900
1786023267,557670888,330.820,robot_0,1.716,3.353
1786023267,557706816,330.820,robot_2,1.970,-1.900
1786023267,757803246,331.020,robot_0,1.715,3.353
1786023267,757841883,331.020,robot_2,1.952,-1.894
1786023267,978151730,331.241,robot_0,1.715,3.353
1786023267,978190281,331.241,robot_2,1.890,-1.871
1786023268,196516239,331.459,robot_0,1.714,3.353
1786023268,196535737,331.459,robot_2,1.828,-1.849
1786023268,397795204,331.660,robot_0,1.714,3.353
1786023268,397828047,331.660,robot_2,1.771,-1.829
1786023268,617440988,331.880,robot_0,1.714,3.353
1786023268,617478379,331.880,robot_2,1.709,-1.807
1786023268,817989317,332.081,robot_0,1.713,3.353
1786023268,818013170,332.081,robot_2,1.653,-1.786
1786023269,37265203,332.300,robot_0,1.713,3.352
1786023269,37285447,332.300,robot_2,1.590,-1.764
1786023269,257498982,332.520,robot_0,1.713,3.352
1786023269,257541023,332.520,robot_2,1.528,-1.742
1786023269,457489097,332.720,robot_0,1.712,3.352
1786023269,457521033,332.720,robot_2,1.472,-1.722
1786023269,678052585,332.941,robot_0,1.712,3.351
1786023269,678094867,332.941,robot_2,1.410,-1.699
1786023269,896588598,333.159,robot_0,1.712,3.351
1786023269,896609107,333.159,robot_2,1.347,-1.677
1786023270,97217978,333.360,robot_0,1.713,3.350
1786023270,97247074,333.360,robot_2,1.291,-1.657
1786023270,297356575,333.560,robot_0,1.713,3.350
1786023270,297385288,333.560,robot_2,1.234,-1.637
1786023270,497956386,333.760,robot_0,1.713,3.350
1786023270,497998070,333.761,robot_2,1.178,-1.617
1786023270,719145319,333.982,robot_0,1.717,3.352
1786023270,719182946,333.982,robot_2,1.116,-1.594
1786023270,939025345,334.202,robot_0,1.769,3.387
1786023270,939062031,334.202,robot_2,1.054,-1.572
1786023271,156803467,334.419,robot_0,1.824,3.424
1786023271,156823112,334.419,robot_2,0.992,-1.550
1786023271,357834636,334.620,robot_0,1.873,3.458
1786023271,357872283,334.620,robot_2,0.935,-1.530
1786023271,577825021,334.840,robot_0,1.928,3.494
1786023271,577847161,334.840,robot_2,0.873,-1.507
1786023271,796931257,335.059,robot_0,1.983,3.531
1786023271,796950080,335.059,robot_2,0.811,-1.485
1786023272,16990185,335.280,robot_0,2.038,3.568
1786023272,17011411,335.280,robot_2,0.749,-1.463
1786023272,236832170,335.499,robot_0,2.092,3.605
1786023272,236853813,335.499,robot_2,0.687,-1.441
1786023272,437342919,335.700,robot_0,2.142,3.639
1786023272,437363233,335.700,robot_2,0.630,-1.420
1786023272,656993745,335.920,robot_0,2.197,3.676
1786023272,657016002,335.920,robot_2,0.568,-1.398
1786023272,876554646,336.139,robot_0,2.251,3.713
1786023272,876575309,336.139,robot_2,0.506,-1.376
1786023273,77324053,336.340,robot_0,2.301,3.746
1786023273,77358166,336.340,robot_2,0.449,-1.356
1786023273,278364454,336.541,robot_0,2.351,3.780
1786023273,278407788,336.541,robot_2,0.393,-1.336
1786023273,496689631,336.759,robot_0,2.406,3.817
1786023273,496709662,336.759,robot_2,0.331,-1.313
1786023273,698502189,336.961,robot_0,2.455,3.850
1786023273,698540331,336.961,robot_2,0.274,-1.293
1786023273,918735155,337.181,robot_0,2.510,3.887
1786023273,918757382,337.181,robot_2,0.212,-1.271
1786023274,136702601,337.399,robot_0,2.565,3.924
1786023274,136723052,337.399,robot_2,0.150,-1.249
1786023274,337130975,337.600,robot_0,2.607,3.952
1786023274,337160891,337.600,robot_2,0.093,-1.228
1786023274,537348246,337.800,robot_0,2.609,3.953
1786023274,537385162,337.800,robot_2,0.037,-1.208
1786023274,737458346,338.000,robot_0,2.609,3.953
1786023274,737493144,338.000,robot_2,-0.020,-1.188
1786023274,956308293,338.219,robot_0,2.610,3.953
1786023274,956328601,338.219,robot_2,-0.082,-1.166
1786023275,156841372,338.419,robot_0,2.610,3.953
1786023275,156862246,338.419,robot_2,-0.138,-1.146
1786023275,358839275,338.621,robot_0,2.610,3.953
1786023275,358879409,338.621,robot_2,-0.195,-1.125
1786023275,576842275,338.839,robot_0,2.611,3.953
1786023275,576865763,338.839,robot_2,-0.257,-1.103
1786023275,777687694,339.040,robot_0,2.611,3.953
1786023275,777721420,339.040,robot_2,-0.313,-1.083
1786023275,997564196,339.260,robot_0,2.612,3.953
1786023275,997584249,339.260,robot_2,-0.376,-1.061
1786023276,217734454,339.480,robot_0,2.612,3.953
1786023276,217775137,339.480,robot_2,-0.438,-1.038
1786023276,437189602,339.700,robot_0,2.612,3.953
1786023276,437212468,339.700,robot_2,-0.500,-1.016
1786023276,638839601,339.901,robot_0,2.613,3.954
1786023276,638876018,339.901,robot_2,-0.556,-0.996
1786023276,858376199,340.121,robot_0,2.613,3.954
1786023276,858411812,340.121,robot_2,-0.618,-0.974
1786023277,77320800,340.340,robot_0,2.613,3.955
1786023277,77341923,340.340,robot_2,-0.681,-0.951
1786023277,277626648,340.540,robot_0,2.613,3.955
1786023277,277674611,340.540,robot_2,-0.737,-0.931
1786023277,497097694,340.760,robot_0,2.613,3.955
1786023277,497121843,340.760,robot_2,-0.799,-0.909
1786023277,697335585,340.960,robot_0,2.613,3.956
1786023277,697368393,340.960,robot_2,-0.856,-0.889
1786023277,897479685,341.160,robot_0,2.613,3.956
1786023277,897514351,341.160,robot_2,-0.912,-0.869
1786023278,116832636,341.379,robot_0,2.608,3.954
1786023278,116852677,341.379,robot_2,-0.974,-0.846
1786023278,317939726,341.580,robot_0,2.559,3.926
1786023278,317991455,341.581,robot_2,-1.031,-0.826
1786023278,517915901,341.780,robot_0,2.507,3.897
1786023278,517936615,341.780,robot_2,-1.087,-0.806
1786023278,738021887,342.001,robot_0,2.449,3.864
1786023278,738055109,342.001,robot_2,-1.149,-0.784
1786023278,958420089,342.221,robot_0,2.392,3.832
1786023278,958455475,342.221,robot_2,-1.212,-0.761
1786023279,177514685,342.440,robot_0,2.334,3.800
1786023279,177549918,342.440,robot_2,-1.274,-0.739
1786023279,378047945,342.641,robot_0,2.282,3.770
1786023279,378081798,342.641,robot_2,-1.330,-0.719
1786023279,597332791,342.860,robot_0,2.224,3.738
1786023279,597353538,342.860,robot_2,-1.392,-0.697
1786023279,817443702,343.080,robot_0,2.167,3.705
1786023279,817468912,343.080,robot_2,-1.455,-0.675
1786023280,17971133,343.281,robot_0,2.115,3.676
1786023280,18014505,343.281,robot_2,-1.511,-0.654
1786023280,237410035,343.500,robot_0,2.057,3.644
1786023280,237432607,343.500,robot_2,-1.573,-0.632
1786023280,437920982,343.700,robot_0,2.005,3.614
1786023280,437950681,343.700,robot_2,-1.630,-0.612
1786023280,657626205,343.920,robot_0,1.947,3.582
1786023280,657663026,343.920,robot_2,-1.692,-0.590
1786023280,857817192,344.120,robot_0,1.907,3.559
1786023280,857842356,344.120,robot_2,-1.748,-0.569
1786023281,77375930,344.340,robot_0,1.906,3.559
1786023281,77412806,344.340,robot_2,-1.810,-0.547
1786023281,277539323,344.540,robot_0,1.906,3.559
1786023281,277573079,344.540,robot_2,-1.867,-0.527
1786023281,497156761,344.760,robot_0,1.906,3.559
1786023281,497180320,344.760,robot_2,-1.929,-0.505
1786023281,717221296,344.980,robot_0,1.905,3.560
1786023281,717254410,344.980,robot_2,-1.991,-0.483
1786023281,917467330,345.180,robot_0,1.905,3.560
1786023281,917503140,345.180,robot_2,-2.048,-0.462
1786023282,137259655,345.400,robot_0,1.904,3.560
1786023282,137292593,345.400,robot_2,-2.110,-0.440
1786023282,357849325,345.620,robot_0,1.904,3.560
1786023282,357881189,345.620,robot_2,-2.172,-0.418
1786023282,576650088,345.839,robot_0,1.903,3.559
1786023282,576672384,345.839,robot_2,-2.234,-0.396
1786023282,777691731,346.040,robot_0,1.903,3.559
1786023282,777725495,346.040,robot_2,-2.291,-0.375
1786023282,997439269,346.260,robot_0,1.903,3.559
1786023282,997461379,346.260,robot_2,-2.353,-0.353
1786023283,217363684,346.480,robot_0,1.902,3.559
1786023283,217401174,346.480,robot_2,-2.415,-0.331
1786023283,417667137,346.680,robot_0,1.902,3.558
1786023283,417700336,346.680,robot_2,-2.471,-0.311
1786023283,637342848,346.900,robot_0,1.902,3.558
1786023283,637379020,346.900,robot_2,-2.534,-0.288
1786023283,857273243,347.120,robot_0,1.902,3.557
1786023283,857307997,347.120,robot_2,-2.596,-0.266
1786023284,58079223,347.321,robot_0,1.902,3.557
1786023284,58117519,347.321,robot_2,-2.652,-0.246
1786023284,277680200,347.540,robot_0,1.902,3.556
1786023284,277714924,347.540,robot_2,-2.714,-0.224
1786023284,497348972,347.760,robot_0,1.903,3.556
1786023284,497383602,347.760,robot_2,-2.776,-0.202
1786023284,697761357,347.960,robot_0,1.903,3.556
1786023284,697790909,347.960,robot_2,-2.833,-0.181
1786023284,917648039,348.180,robot_0,1.928,3.574
1786023284,917686997,348.180,robot_2,-2.895,-0.159
1786023285,136380818,348.399,robot_0,1.982,3.612
1786023285,136400893,348.399,robot_2,-2.957,-0.137
1786023285,337351189,348.600,robot_0,2.032,3.646
1786023285,337386425,348.600,robot_2,-3.014,-0.117
1786023285,537731652,348.800,robot_0,2.081,3.681
1786023285,537769556,348.800,robot_2,-3.070,-0.096
1786023285,737821817,349.000,robot_0,2.130,3.715
1786023285,737841713,349.000,robot_2,-3.127,-0.076
1786023285,957501897,349.220,robot_0,2.184,3.753
1786023285,957533996,349.220,robot_2,-3.189,-0.054
1786023286,176456066,349.439,robot_0,2.238,3.791
1786023286,176480524,349.439,robot_2,-3.251,-0.032
1786023286,377372118,349.640,robot_0,2.287,3.826
1786023286,377395754,349.640,robot_2,-3.307,-0.012
1786023286,596899814,349.859,robot_0,2.341,3.864
1786023286,596920371,349.859,robot_2,-3.370,0.011
1786023286,816617987,350.079,robot_0,2.395,3.902
1786023286,816636489,350.079,robot_2,-3.432,0.033
1786023287,16834646,350.279,robot_0,2.444,3.936
1786023287,16857815,350.279,robot_2,-3.488,0.053
1786023287,217054337,350.480,robot_0,2.493,3.971
1786023287,217074306,350.480,robot_2,-3.545,0.073
1786023287,417485879,350.680,robot_0,2.542,4.005
1786023287,417505787,350.680,robot_2,-3.601,0.094
1786023287,617768107,350.880,robot_0,2.591,4.040
1786023287,617797970,350.880,robot_2,-3.658,0.114
1786023287,836813824,351.099,robot_0,2.638,4.072
1786023287,836847619,351.099,robot_2,-3.720,0.136
1786023288,37380548,351.300,robot_0,2.639,4.073
1786023288,37401838,351.300,robot_2,-3.776,0.156
1786023288,257175399,351.520,robot_0,2.640,4.073
1786023288,257196553,351.520,robot_2,-3.838,0.179
1786023288,457322803,351.720,robot_0,2.640,4.073
1786023288,457344199,351.720,robot_2,-3.895,0.199
1786023288,658125681,351.921,robot_0,2.641,4.073
1786023288,658169988,351.921,robot_2,-3.951,0.219
1786023288,877384652,352.140,robot_0,2.641,4.073
1786023288,877417744,352.140,robot_2,-4.014,0.241
1786023289,96900977,352.359,robot_0,2.641,4.073
1786023289,96922870,352.359,robot_2,-4.076,0.263
1786023289,316377508,352.579,robot_0,2.642,4.073
1786023289,316397412,352.579,robot_2,-4.103,0.273
1786023289,518032124,352.781,robot_0,2.642,4.073
1786023289,518064935,352.781,robot_2,-4.103,0.273
1786023289,737658288,353.000,robot_0,2.643,4.073
1786023289,737682170,353.000,robot_2,-4.103,0.273
1786023289,956898466,353.219,robot_0,2.643,4.073
1786023289,956932393,353.219,robot_2,-4.104,0.272
1786023290,157424391,353.420,robot_0,2.643,4.074
1786023290,157453538,353.420,robot_2,-4.104,0.272
1786023290,376477657,353.639,robot_0,2.644,4.074
1786023290,376497783,353.639,robot_2,-4.103,0.273
1786023290,576490898,353.839,robot_0,2.644,4.075
1786023290,576511141,353.839,robot_2,-4.103,0.273
1786023290,776848990,354.039,robot_0,2.644,4.075
1786023290,776868251,354.039,robot_2,-4.103,0.274
1786023290,977062871,354.240,robot_0,2.644,4.076
1786023290,977098002,354.240,robot_2,-4.103,0.274
1786023291,197308302,354.460,robot_0,2.643,4.076
1786023291,197329966,354.460,robot_2,-4.103,0.274
1786023291,397487849,354.660,robot_0,2.643,4.076
1786023291,397521869,354.660,robot_2,-4.103,0.275
1786023291,617148949,354.880,robot_0,2.639,4.074
1786023291,617180609,354.880,robot_2,-4.104,0.275
1786023291,817634721,355.080,robot_0,2.590,4.045
1786023291,817669785,355.080,robot_2,-4.104,0.276
1786023292,37287256,355.300,robot_0,2.533,4.012
1786023292,37314459,355.300,robot_2,-4.104,0.276
1786023292,257247049,355.520,robot_0,2.476,3.978
1786023292,257267125,355.520,robot_2,-4.105,0.276
1786023292,457430251,355.720,robot_0,2.425,3.948
1786023292,457467822,355.720,robot_2,-4.105,0.276
1786023292,676824366,355.939,robot_0,2.368,3.914
1786023292,676846406,355.939,robot_2,-4.106,0.276
1786023292,896879268,356.159,robot_0,2.311,3.881
1786023292,896913507,356.159,robot_2,-4.106,0.276
1786023293,117417881,356.380,robot_0,2.254,3.847
1786023293,117439497,356.380,robot_2,-4.107,0.276
1786023293,336773857,356.599,robot_0,2.197,3.814
1786023293,336794204,356.599,robot_2,-4.107,0.276
1786023293,538228794,356.801,robot_0,2.146,3.783
1786023293,538253205,356.801,robot_2,-4.100,0.264
1786023293,756917763,357.019,robot_0,2.089,3.750
1786023293,756949535,357.019,robot_2,-4.064,0.209
1786023293,977790491,357.240,robot_0,2.032,3.716
1786023293,977825071,357.240,robot_2,-4.028,0.153
1786023294,197380480,357.460,robot_0,1.975,3.683
1786023294,197413705,357.460,robot_2,-3.992,0.098
1786023294,417359565,357.680,robot_0,1.945,3.665
1786023294,417394179,357.680,robot_2,-3.957,0.042
1786023294,617650236,357.880,robot_0,1.945,3.665
1786023294,617687223,357.880,robot_2,-3.924,-0.008
1786023294,837210010,358.100,robot_0,1.944,3.666
1786023294,837233487,358.100,robot_2,-3.888,-0.064
1786023295,37754284,358.300,robot_0,1.944,3.666
1786023295,37793319,358.300,robot_2,-3.856,-0.114
1786023295,257169259,358.520,robot_0,1.944,3.666
1786023295,257194006,358.520,robot_2,-3.820,-0.170
1786023295,476831813,358.739,robot_0,1.943,3.666
1786023295,476855942,358.739,robot_2,-3.784,-0.225
1786023295,696507923,358.959,robot_0,1.943,3.666
1786023295,696531087,358.959,robot_2,-3.749,-0.281
1786023295,897893245,359.160,robot_0,1.942,3.666
1786023295,897931449,359.160,robot_2,-3.716,-0.331
1786023296,116865445,359.379,robot_0,1.942,3.666
1786023296,116886965,359.379,robot_2,-3.680,-0.386
1786023296,317102456,359.580,robot_0,1.941,3.666
1786023296,317136999,359.580,robot_2,-3.648,-0.437
1786023296,537041266,359.800,robot_0,1.941,3.665
1786023296,537063039,359.800,robot_2,-3.612,-0.492
1786023296,737679421,360.000,robot_0,1.941,3.665
1786023296,737702040,360.000,robot_2,-3.580,-0.543
1786023296,956504002,360.219,robot_0,1.941,3.664
1786023296,956529423,360.219,robot_2,-3.544,-0.598
1786023297,156601517,360.419,robot_0,1.941,3.664
1786023297,156622503,360.419,robot_2,-3.512,-0.649
1786023297,357488497,360.620,robot_0,1.941,3.664
1786023297,357508311,360.620,robot_2,-3.479,-0.699
1786023297,576830206,360.839,robot_0,1.941,3.663
1786023297,576852488,360.839,robot_2,-3.443,-0.755
1786023297,778247646,361.041,robot_0,1.941,3.663
1786023297,778282509,361.041,robot_2,-3.424,-0.784
