stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786108691,256648442,259.920,robot_0,1.852,2.734
1786108691,256662758,259.920,robot_1,-3.948,-2.411
1786108691,476410425,260.139,robot_2,-1.348,2.502
1786108691,476443178,260.139,robot_0,1.905,2.774
1786108691,476459262,260.139,robot_1,-3.909,-2.432
1786108691,695660456,260.359,robot_2,-1.412,2.516
1786108691,695699996,260.359,robot_0,1.957,2.815
1786108691,695716204,260.359,robot_1,-3.870,-2.452
1786108691,895843362,260.559,robot_2,-1.471,2.529
1786108691,895866758,260.559,robot_0,2.004,2.851
1786108691,895876460,260.559,robot_1,-3.836,-2.471
1786108692,116066617,260.779,robot_2,-1.535,2.544
1786108692,116104518,260.779,robot_0,2.057,2.892
1786108692,116120318,260.779,robot_1,-3.834,-2.472
1786108692,336053568,260.999,robot_2,-1.600,2.558
1786108692,336094747,260.999,robot_0,2.109,2.932
1786108692,336117585,260.999,robot_1,-3.834,-2.472
1786108692,536070963,261.199,robot_2,-1.659,2.571
1786108692,536089423,261.199,robot_0,2.157,2.968
1786108692,536097091,261.199,robot_1,-3.834,-2.472
1786108692,755957374,261.419,robot_2,-1.721,2.585
1786108692,755992479,261.419,robot_0,2.209,3.009
1786108692,756008229,261.419,robot_1,-3.835,-2.473
1786108692,975796154,261.639,robot_2,-1.732,2.587
1786108692,975821953,261.639,robot_0,2.261,3.049
1786108692,975834986,261.639,robot_1,-3.835,-2.473
1786108693,176259500,261.839,robot_2,-1.788,2.594
1786108693,176303386,261.839,robot_0,2.309,3.086
1786108693,176326130,261.839,robot_1,-3.836,-2.473
1786108693,395730368,262.059,robot_2,-1.817,2.597
1786108693,395750658,262.059,robot_0,2.361,3.126
1786108693,395760124,262.059,robot_1,-3.836,-2.473
1786108693,615277796,262.278,robot_2,-1.859,2.597
1786108693,615295237,262.278,robot_0,2.413,3.166
1786108693,615303274,262.278,robot_1,-3.837,-2.472
1786108693,835986469,262.499,robot_2,-1.906,2.597
1786108693,836022282,262.499,robot_0,2.466,3.206
1786108693,836041447,262.499,robot_1,-3.837,-2.472
1786108694,55202376,262.718,robot_2,-1.931,2.598
1786108694,55222791,262.718,robot_0,2.518,3.247
1786108694,55229802,262.718,robot_1,-3.837,-2.472
1786108694,255837981,262.919,robot_2,-1.990,2.604
1786108694,255870741,262.919,robot_0,2.565,3.283
1786108694,255886297,262.919,robot_1,-3.828,-2.465
1786108694,456137960,263.119,robot_2,-2.050,2.610
1786108694,456169366,263.119,robot_0,2.613,3.320
1786108694,456184820,263.119,robot_1,-3.779,-2.432
1786108694,676047355,263.339,robot_2,-2.116,2.617
1786108694,676072216,263.339,robot_0,2.665,3.360
1786108694,676082999,263.339,robot_1,-3.725,-2.395
1786108694,895453566,263.558,robot_2,-2.181,2.624
1786108694,895473471,263.558,robot_0,2.718,3.400
1786108694,895482016,263.558,robot_1,-3.670,-2.358
1786108695,115404632,263.778,robot_2,-2.247,2.630
1786108695,115421906,263.778,robot_0,2.770,3.441
1786108695,115430330,263.778,robot_1,-3.616,-2.320
1786108695,315775673,263.979,robot_2,-2.307,2.637
1786108695,315808556,263.979,robot_0,2.817,3.477
1786108695,315826479,263.979,robot_1,-3.566,-2.287
1786108695,516160915,264.179,robot_2,-2.366,2.643
1786108695,516189637,264.179,robot_0,2.865,3.514
1786108695,516203702,264.179,robot_1,-3.516,-2.253
1786108695,734935712,264.398,robot_2,-2.432,2.649
1786108695,734952929,264.398,robot_0,2.917,3.554
1786108695,734960174,264.398,robot_1,-3.462,-2.216
1786108695,936022073,264.599,robot_2,-2.492,2.656
1786108695,936054410,264.599,robot_0,2.928,3.563
1786108695,936069834,264.599,robot_1,-3.412,-2.182
1786108696,155246964,264.818,robot_2,-2.533,2.660
1786108696,155275919,264.818,robot_0,2.928,3.562
1786108696,155284954,264.818,robot_1,-3.358,-2.145
1786108696,355824001,265.019,robot_2,-2.557,2.664
1786108696,355857291,265.019,robot_0,2.929,3.562
1786108696,355870714,265.019,robot_1,-3.308,-2.111
1786108696,556305285,265.219,robot_2,-2.615,2.677
1786108696,556329462,265.219,robot_0,2.929,3.562
1786108696,556339484,265.219,robot_1,-3.258,-2.077
1786108696,776190035,265.439,robot_2,-2.680,2.691
1786108696,776226654,265.439,robot_0,2.929,3.562
1786108696,776242352,265.439,robot_1,-3.204,-2.040
1786108696,995449908,265.658,robot_2,-2.744,2.705
1786108696,995472502,265.658,robot_0,2.930,3.562
1786108696,995480454,265.658,robot_1,-3.149,-2.003
1786108697,215506645,265.878,robot_2,-2.809,2.720
1786108697,215532994,265.878,robot_0,2.930,3.562
1786108697,215546097,265.878,robot_1,-3.095,-1.966
1786108697,415929560,266.079,robot_2,-2.867,2.733
1786108697,415962165,266.079,robot_0,2.930,3.562
1786108697,415978431,266.079,robot_1,-3.045,-1.932
1786108697,616060671,266.279,robot_2,-2.926,2.746
1786108697,616093383,266.279,robot_0,2.931,3.562
1786108697,616107127,266.279,robot_1,-2.996,-1.898
1786108697,816156873,266.479,robot_2,-2.984,2.758
1786108697,816179113,266.479,robot_0,2.931,3.563
1786108697,816189683,266.479,robot_1,-2.946,-1.865
1786108698,36123292,266.699,robot_2,-3.049,2.773
1786108698,36152667,266.699,robot_0,2.931,3.563
1786108698,36164020,266.699,robot_1,-2.891,-1.827
1786108698,256173566,266.919,robot_2,-3.113,2.787
1786108698,256204941,266.919,robot_0,2.931,3.563
1786108698,256220094,266.919,robot_1,-2.870,-1.813
1786108698,475870536,267.139,robot_2,-3.178,2.801
1786108698,475901279,267.139,robot_0,2.931,3.564
1786108698,475917539,267.139,robot_1,-2.830,-1.791
1786108698,695203439,267.358,robot_2,-3.242,2.815
1786108698,695221054,267.358,robot_0,2.931,3.564
1786108698,695228604,267.358,robot_1,-2.772,-1.760
1786108698,895989742,267.559,robot_2,-3.301,2.828
1786108698,896024653,267.559,robot_0,2.931,3.564
1786108698,896040711,267.559,robot_1,-2.719,-1.732
1786108699,116017435,267.779,robot_2,-3.365,2.843
1786108699,116048771,267.779,robot_0,2.931,3.565
1786108699,116063489,267.779,robot_1,-2.660,-1.701
1786108699,316109074,267.979,robot_2,-3.424,2.856
1786108699,316141545,267.979,robot_0,2.931,3.565
1786108699,316157701,267.979,robot_1,-2.607,-1.674
1786108699,535924592,268.199,robot_2,-3.488,2.870
1786108699,535944677,268.199,robot_0,2.931,3.565
1786108699,535953447,268.199,robot_1,-2.549,-1.643
1786108699,736730956,268.400,robot_2,-3.547,2.883
1786108699,736763638,268.400,robot_0,2.892,3.540
1786108699,736780399,268.400,robot_1,-2.495,-1.615
1786108699,955282295,268.618,robot_2,-3.611,2.897
1786108699,955299896,268.618,robot_0,2.837,3.504
1786108699,955307643,268.618,robot_1,-2.437,-1.585
1786108700,156253843,268.819,robot_2,-3.670,2.910
1786108700,156295088,268.819,robot_0,2.786,3.471
1786108700,156311589,268.819,robot_1,-2.394,-1.562
1786108700,375185493,269.038,robot_2,-3.734,2.924
1786108700,375204019,269.038,robot_0,2.731,3.435
1786108700,375211453,269.038,robot_1,-2.379,-1.553
1786108700,575511386,269.238,robot_2,-3.793,2.937
1786108700,575531563,269.238,robot_0,2.704,3.418
1786108700,575539958,269.238,robot_1,-2.330,-1.520
1786108700,776081408,269.439,robot_2,-3.851,2.950
1786108700,776119123,269.439,robot_0,2.680,3.405
1786108700,776136305,269.439,robot_1,-2.280,-1.486
1786108700,995386880,269.658,robot_2,-3.916,2.964
1786108700,995405348,269.658,robot_0,2.621,3.375
1786108700,995414302,269.658,robot_1,-2.225,-1.449
1786108701,195683122,269.859,robot_2,-3.975,2.977
1786108701,195714884,269.859,robot_0,2.567,3.348
1786108701,195730807,269.859,robot_1,-2.176,-1.415
1786108701,395860182,270.059,robot_2,-4.033,2.990
1786108701,395890387,270.059,robot_0,2.513,3.322
1786108701,395904897,270.059,robot_1,-2.126,-1.381
1786108701,615839584,270.279,robot_2,-4.098,3.005
1786108701,615870132,270.279,robot_0,2.454,3.292
1786108701,615885943,270.279,robot_1,-2.095,-1.360
1786108701,815943229,270.479,robot_2,-4.114,3.008
1786108701,815970969,270.479,robot_0,2.401,3.266
1786108701,815984675,270.479,robot_1,-2.071,-1.346
1786108702,15991058,270.679,robot_2,-4.114,3.008
1786108702,16029402,270.679,robot_0,2.347,3.239
1786108702,16046107,270.679,robot_1,-2.018,-1.318
1786108702,236396139,270.899,robot_2,-4.114,3.008
1786108702,236425240,270.899,robot_0,2.288,3.210
1786108702,236439377,270.899,robot_1,-1.959,-1.288
1786108702,454780998,271.118,robot_2,-4.114,3.008
1786108702,454797575,271.118,robot_0,2.229,3.180
1786108702,454804743,271.118,robot_1,-1.901,-1.257
1786108702,655295001,271.318,robot_2,-4.114,3.008
1786108702,655314185,271.318,robot_0,2.175,3.154
1786108702,655323007,271.318,robot_1,-1.848,-1.229
1786108702,856260193,271.519,robot_2,-4.114,3.009
1786108702,856307088,271.519,robot_0,2.121,3.127
1786108702,856330903,271.519,robot_1,-1.795,-1.201
1786108703,75685673,271.739,robot_2,-4.114,3.009
1786108703,75717794,271.739,robot_0,2.062,3.098
1786108703,75731583,271.739,robot_1,-1.736,-1.171
1786108703,275678218,271.939,robot_2,-4.115,3.009
1786108703,275706812,271.939,robot_0,2.008,3.071
1786108703,275720324,271.939,robot_1,-1.683,-1.143
1786108703,475873255,272.139,robot_2,-4.115,3.010
1786108703,475905152,272.139,robot_0,1.955,3.044
1786108703,475921028,272.139,robot_1,-1.630,-1.115
1786108703,676194433,272.339,robot_2,-4.115,3.010
1786108703,676241533,272.339,robot_0,1.901,3.018
1786108703,676273070,272.339,robot_1,-1.577,-1.087
1786108703,895219904,272.558,robot_2,-4.115,3.010
1786108703,895240020,272.558,robot_0,1.842,2.988
1786108703,895249319,272.558,robot_1,-1.518,-1.056
1786108704,96085732,272.759,robot_2,-4.116,3.010
1786108704,96108790,272.759,robot_0,1.818,2.977
1786108704,96119665,272.759,robot_1,-1.465,-1.029
1786108704,316194044,272.979,robot_2,-4.116,3.010
1786108704,316220371,272.979,robot_0,1.782,2.962
1786108704,316233618,272.979,robot_1,-1.407,-0.998
1786108704,536447548,273.199,robot_2,-4.116,3.010
1786108704,536479316,273.199,robot_0,1.720,2.940
1786108704,536495337,273.199,robot_1,-1.378,-0.983
1786108704,756359874,273.419,robot_2,-4.117,3.010
1786108704,756393354,273.419,robot_0,1.657,2.918
1786108704,756409436,273.419,robot_1,-1.345,-0.962
1786108704,975531319,273.638,robot_2,-4.117,3.010
1786108704,975562941,273.638,robot_0,1.595,2.895
1786108704,975577924,273.638,robot_1,-1.291,-0.925
1786108705,175951597,273.839,robot_2,-4.117,3.010
1786108705,175985473,273.839,robot_0,1.539,2.875
1786108705,176001391,273.839,robot_1,-1.241,-0.891
1786108705,376005503,274.039,robot_2,-4.118,3.009
1786108705,376037320,274.039,robot_0,1.486,2.856
1786108705,376057133,274.039,robot_1,-1.191,-0.857
1786108705,595532981,274.258,robot_2,-4.118,3.009
1786108705,595553207,274.258,robot_0,1.481,2.854
1786108705,595560987,274.258,robot_1,-1.137,-0.820
1786108705,816357832,274.479,robot_2,-4.106,3.002
1786108705,816386511,274.479,robot_0,1.480,2.854
1786108705,816399586,274.479,robot_1,-1.082,-0.783
1786108706,36320950,274.699,robot_2,-4.048,2.971
1786108706,36364921,274.699,robot_0,1.480,2.854
1786108706,36387157,274.699,robot_1,-1.028,-0.746
1786108706,255495578,274.918,robot_2,-3.990,2.939
1786108706,255527344,274.918,robot_0,1.468,2.838
1786108706,255542071,274.918,robot_1,-0.973,-0.709
1786108706,455733153,275.119,robot_2,-3.937,2.910
1786108706,455753242,275.119,robot_0,1.438,2.787
1786108706,455762330,275.119,robot_1,-0.924,-0.675
1786108706,675698923,275.339,robot_2,-3.880,2.879
1786108706,675721027,275.339,robot_0,1.406,2.729
1786108706,675731745,275.339,robot_1,-0.869,-0.638
1786108706,895356902,275.558,robot_2,-3.822,2.847
1786108706,895378963,275.558,robot_0,1.374,2.671
1786108706,895389006,275.558,robot_1,-0.814,-0.600
1786108707,115776236,275.779,robot_2,-3.764,2.815
1786108707,115809991,275.779,robot_0,1.342,2.613
1786108707,115825782,275.779,robot_1,-0.760,-0.563
1786108707,315933642,275.979,robot_2,-3.711,2.787
1786108707,315961424,275.979,robot_0,1.314,2.560
1786108707,315976655,275.979,robot_1,-0.710,-0.530
1786108707,516039965,276.179,robot_2,-3.658,2.758
1786108707,516070202,276.179,robot_0,1.285,2.508
1786108707,516086137,276.179,robot_1,-0.661,-0.496
1786108707,736288516,276.399,robot_2,-3.643,2.749
1786108707,736318035,276.399,robot_0,1.253,2.450
1786108707,736328861,276.399,robot_1,-0.606,-0.459
1786108707,955799447,276.619,robot_2,-3.593,2.728
1786108707,955825282,276.619,robot_0,1.222,2.392
1786108707,955838143,276.619,robot_1,-0.552,-0.422
1786108708,175783842,276.839,robot_2,-3.532,2.703
1786108708,175816702,276.839,robot_0,1.190,2.334
1786108708,175832836,276.839,robot_1,-0.497,-0.384
1786108708,375887245,277.039,robot_2,-3.477,2.681
1786108708,375915225,277.039,robot_0,1.161,2.281
1786108708,375929767,277.039,robot_1,-0.447,-0.351
1786108708,595144133,277.258,robot_2,-3.416,2.656
1786108708,595163334,277.258,robot_0,1.129,2.223
1786108708,595171223,277.258,robot_1,-0.393,-0.313
1786108708,795304221,277.458,robot_2,-3.360,2.633
1786108708,795320940,277.458,robot_0,1.101,2.171
1786108708,795328541,277.458,robot_1,-0.343,-0.280
1786108708,995682849,277.659,robot_2,-3.304,2.611
1786108708,995715864,277.659,robot_0,1.072,2.118
1786108708,995730994,277.659,robot_1,-0.294,-0.246
1786108709,215644694,277.879,robot_2,-3.243,2.586
1786108709,215666757,277.879,robot_0,1.040,2.060
1786108709,215676695,277.879,robot_1,-0.239,-0.209
1786108709,415714774,278.079,robot_2,-3.188,2.563
1786108709,415737994,278.079,robot_0,1.011,2.008
1786108709,415748887,278.079,robot_1,-0.190,-0.175
1786108709,636108600,278.299,robot_2,-3.126,2.539
1786108709,636143869,278.299,robot_0,0.980,1.950
1786108709,636158682,278.299,robot_1,-0.135,-0.138
1786108709,836759143,278.500,robot_2,-3.071,2.516
1786108709,836800320,278.500,robot_0,0.951,1.897
1786108709,836821005,278.500,robot_1,-0.085,-0.104
1786108710,37000498,278.700,robot_2,-3.015,2.493
1786108710,37040410,278.700,robot_0,0.922,1.844
1786108710,37059396,278.700,robot_1,-0.036,-0.070
1786108710,256804949,278.920,robot_2,-2.977,2.478
1786108710,256844470,278.920,robot_0,0.890,1.786
1786108710,256864535,278.920,robot_1,0.019,-0.033
1786108710,475964701,279.139,robot_2,-2.977,2.478
1786108710,476004335,279.139,robot_0,0.859,1.729
1786108710,476028378,279.139,robot_1,0.073,0.004
1786108710,695089155,279.358,robot_2,-2.977,2.478
1786108710,695112095,279.358,robot_0,0.827,1.671
1786108710,695122163,279.358,robot_1,0.128,0.041
1786108710,895785567,279.559,robot_2,-2.942,2.480
1786108710,895816631,279.559,robot_0,0.798,1.618
1786108710,895829997,279.559,robot_1,0.177,0.075
1786108711,114858445,279.778,robot_2,-2.877,2.489
1786108711,114881006,279.778,robot_0,0.767,1.560
1786108711,114891814,279.778,robot_1,0.232,0.112
1786108711,315917655,279.979,robot_2,-2.818,2.498
1786108711,315942243,279.979,robot_0,0.738,1.507
1786108711,315950097,279.979,robot_1,0.282,0.146
1786108711,536265007,280.199,robot_2,-2.753,2.509
1786108711,536291447,280.199,robot_0,0.706,1.450
1786108711,536304710,280.199,robot_1,0.336,0.183
1786108711,755279218,280.418,robot_2,-2.687,2.519
1786108711,755297191,280.418,robot_0,0.675,1.392
1786108711,755304145,280.418,robot_1,0.391,0.220
1786108711,956191302,280.619,robot_2,-2.628,2.529
1786108711,956222274,280.619,robot_0,0.646,1.339
1786108711,956237703,280.619,robot_1,0.440,0.254
1786108712,174768614,280.838,robot_2,-2.563,2.539
1786108712,174789337,280.838,robot_0,0.616,1.284
1786108712,174797976,280.838,robot_1,0.495,0.291
1786108712,375876296,281.039,robot_2,-2.504,2.549
1786108712,375907228,281.039,robot_0,0.613,1.279
1786108712,375923283,281.039,robot_1,0.544,0.325
1786108712,595528645,281.258,robot_2,-2.447,2.558
1786108712,595555651,281.258,robot_0,0.613,1.279
1786108712,595567900,281.258,robot_1,0.556,0.333
1786108712,795963395,281.459,robot_2,-2.437,2.560
1786108712,795984366,281.459,robot_0,0.614,1.279
1786108712,795995327,281.459,robot_1,0.556,0.333
1786108713,14621858,281.677,robot_2,-2.375,2.577
1786108713,14638109,281.677,robot_0,0.614,1.279
1786108713,14645460,281.678,robot_1,0.556,0.332
1786108713,215957735,281.879,robot_2,-2.318,2.593
1786108713,215990200,281.879,robot_0,0.614,1.278
1786108713,216006759,281.879,robot_1,0.557,0.332
1786108713,436293863,282.099,robot_2,-2.254,2.611
1786108713,436326800,282.099,robot_0,0.614,1.279
1786108713,436343610,282.099,robot_1,0.557,0.332
1786108713,637012932,282.300,robot_2,-2.196,2.627
1786108713,637045299,282.300,robot_0,0.614,1.279
1786108713,637061996,282.300,robot_1,0.557,0.332
1786108713,856887987,282.520,robot_2,-2.133,2.645
1786108713,856910572,282.520,robot_0,0.613,1.279
1786108713,856918201,282.520,robot_1,0.558,0.332
1786108714,75008231,282.738,robot_2,-2.069,2.663
1786108714,75027862,282.738,robot_0,0.613,1.279
1786108714,75034973,282.738,robot_1,0.558,0.332
1786108714,276030042,282.939,robot_2,-2.012,2.679
1786108714,276074834,282.939,robot_0,0.613,1.279
1786108714,276102862,282.939,robot_1,0.558,0.332
1786108714,495482123,283.158,robot_2,-1.948,2.697
1786108714,495501573,283.158,robot_0,0.612,1.279
1786108714,495511710,283.158,robot_1,0.559,0.333
1786108714,715933789,283.379,robot_2,-1.884,2.715
1786108714,715964907,283.379,robot_0,0.612,1.279
1786108714,715980128,283.379,robot_1,0.559,0.333
1786108714,935902699,283.599,robot_2,-1.821,2.733
1786108714,935920506,283.599,robot_0,0.612,1.279
1786108714,935928831,283.599,robot_1,0.559,0.333
1786108715,136590341,283.799,robot_2,-1.763,2.749
1786108715,136626189,283.799,robot_0,0.611,1.279
1786108715,136642582,283.800,robot_1,0.559,0.334
1786108715,355165348,284.018,robot_2,-1.700,2.767
1786108715,355195388,284.018,robot_0,0.611,1.278
1786108715,355206772,284.018,robot_1,0.559,0.334
1786108715,555741314,284.219,robot_2,-1.642,2.783
1786108715,555774042,284.219,robot_0,0.611,1.278
1786108715,555789463,284.219,robot_1,0.559,0.334
1786108715,775030400,284.438,robot_2,-1.578,2.801
1786108715,775047894,284.438,robot_0,0.611,1.278
1786108715,775056511,284.438,robot_1,0.559,0.335
1786108715,975572830,284.638,robot_2,-1.521,2.817
1786108715,975603169,284.638,robot_0,0.611,1.278
1786108715,975616115,284.638,robot_1,0.559,0.335
1786108716,195286135,284.858,robot_2,-1.457,2.835
1786108716,195306627,284.858,robot_0,0.611,1.277
1786108716,195316366,284.858,robot_1,0.557,0.334
1786108716,415764541,285.079,robot_2,-1.394,2.853
1786108716,415786022,285.079,robot_0,0.611,1.277
1786108716,415796545,285.079,robot_1,0.508,0.306
1786108716,616203041,285.279,robot_2,-1.336,2.870
1786108716,616232671,285.279,robot_0,0.622,1.279
1786108716,616248172,285.279,robot_1,0.456,0.276
1786108716,836121427,285.499,robot_2,-1.272,2.887
1786108716,836157595,285.499,robot_0,0.685,1.294
1786108716,836174567,285.499,robot_1,0.398,0.244
1786108717,36522878,285.699,robot_2,-1.215,2.904
