stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788096662,380092328,269.371,robot_1,2.076,-3.761
1788096662,380106535,269.371,robot_2,-3.890,-3.265
1788096662,580441865,269.572,robot_0,-2.033,2.228
1788096662,580497429,269.572,robot_1,2.019,-3.744
1788096662,580524369,269.572,robot_2,-3.856,-3.216
1788096662,782388673,269.774,robot_0,-2.012,2.281
1788096662,782451100,269.774,robot_1,1.964,-3.728
1788096662,782478786,269.774,robot_2,-3.823,-3.170
1788096663,2687439,269.994,robot_0,-1.988,2.343
1788096663,2719786,269.994,robot_1,1.901,-3.708
1788096663,2733828,269.994,robot_2,-3.785,-3.116
1788096663,202909779,270.194,robot_0,-1.967,2.399
1788096663,202962896,270.194,robot_1,1.844,-3.691
1788096663,202995497,270.194,robot_2,-3.750,-3.067
1788096663,407357456,270.399,robot_0,-1.946,2.452
1788096663,407393129,270.399,robot_1,1.789,-3.675
1788096663,407406778,270.399,robot_2,-3.718,-3.020
1788096663,607694801,270.599,robot_0,-1.924,2.508
1788096663,607725011,270.599,robot_1,1.732,-3.657
1788096663,607738757,270.599,robot_2,-3.683,-2.971
1788096663,820237364,270.812,robot_0,-1.902,2.564
1788096663,820270893,270.812,robot_1,1.674,-3.640
1788096663,820282652,270.812,robot_2,-3.649,-2.922
1788096664,20399355,271.012,robot_0,-1.881,2.620
1788096664,20440315,271.012,robot_1,1.617,-3.622
1788096664,20455739,271.012,robot_2,-3.614,-2.873
1788096664,240433182,271.232,robot_0,-1.857,2.681
1788096664,240492501,271.232,robot_1,1.554,-3.603
1788096664,240514941,271.232,robot_2,-3.576,-2.819
1788096664,460028095,271.451,robot_0,-1.833,2.743
1788096664,460076592,271.451,robot_1,1.490,-3.584
1788096664,460094806,271.451,robot_2,-3.538,-2.765
1788096664,679688826,271.671,robot_0,-1.809,2.804
1788096664,679721235,271.671,robot_1,1.427,-3.565
1788096664,679731418,271.671,robot_2,-3.500,-2.711
1788096664,889531625,271.881,robot_0,-1.786,2.863
1788096664,889571226,271.881,robot_1,1.367,-3.547
1788096664,889583525,271.881,robot_2,-3.464,-2.659
1788096665,109677216,272.101,robot_0,-1.762,2.924
1788096665,109708208,272.101,robot_1,1.304,-3.528
1788096665,109719903,272.101,robot_2,-3.426,-2.605
1788096665,310750581,272.302,robot_0,-1.742,2.978
1788096665,310789526,272.302,robot_1,1.249,-3.511
1788096665,310804253,272.302,robot_2,-3.393,-2.559
1788096665,511182390,272.503,robot_0,-1.720,3.033
1788096665,511218815,272.503,robot_1,1.192,-3.494
1788096665,511230104,272.503,robot_2,-3.359,-2.510
1788096665,730920535,272.722,robot_0,-1.696,3.095
1788096665,730955161,272.722,robot_1,1.129,-3.475
1788096665,730966395,272.722,robot_2,-3.321,-2.456
1788096665,950511143,272.942,robot_0,-1.672,3.157
1788096665,950546226,272.942,robot_1,1.065,-3.456
1788096665,950559230,272.942,robot_2,-3.283,-2.402
1788096666,151044156,273.142,robot_0,-1.650,3.212
1788096666,151109393,273.142,robot_1,1.008,-3.438
1788096666,151158614,273.143,robot_2,-3.248,-2.353
1788096666,371032760,273.362,robot_0,-1.626,3.274
1788096666,371097983,273.362,robot_1,0.945,-3.419
1788096666,371126853,273.362,robot_2,-3.210,-2.299
1788096666,571074544,273.562,robot_0,-1.605,3.330
1788096666,571108668,273.562,robot_1,0.887,-3.402
1788096666,571124652,273.562,robot_2,-3.176,-2.250
1788096666,790615134,273.782,robot_0,-1.583,3.386
1788096666,790653724,273.782,robot_1,0.830,-3.384
1788096666,790668986,273.782,robot_2,-3.141,-2.200
1788096667,10311164,274.002,robot_0,-1.559,3.447
1788096667,10366615,274.002,robot_1,0.767,-3.365
1788096667,10393812,274.002,robot_2,-3.103,-2.147
1788096667,211056835,274.202,robot_0,-1.537,3.503
1788096667,211106558,274.202,robot_1,0.709,-3.348
1788096667,211134301,274.202,robot_2,-3.068,-2.097
1788096667,421813405,274.413,robot_0,-1.515,3.559
1788096667,421845967,274.413,robot_1,0.652,-3.330
1788096667,421860623,274.413,robot_2,-3.034,-2.048
1788096667,640753419,274.632,robot_0,-1.492,3.621
1788096667,640783185,274.632,robot_1,0.589,-3.311
1788096667,640795509,274.632,robot_2,-2.996,-1.994
1788096667,841406343,274.833,robot_0,-1.470,3.677
1788096667,841437456,274.833,robot_1,0.531,-3.294
1788096667,841449489,274.833,robot_2,-2.961,-1.945
1788096668,61088243,275.052,robot_0,-1.446,3.738
1788096668,61133804,275.052,robot_1,0.468,-3.275
1788096668,61152563,275.052,robot_2,-2.923,-1.891
1788096668,262814387,275.254,robot_0,-1.424,3.794
1788096668,262862391,275.254,robot_1,0.411,-3.257
1788096668,262881801,275.254,robot_2,-2.889,-1.842
1788096668,471528173,275.463,robot_0,-1.401,3.853
1788096668,471576318,275.463,robot_1,0.350,-3.239
1788096668,471603424,275.463,robot_2,-2.853,-1.791
1788096668,690687221,275.682,robot_0,-1.377,3.914
1788096668,690719196,275.682,robot_1,0.287,-3.220
1788096668,690731245,275.682,robot_2,-2.815,-1.737
1788096668,890744773,275.882,robot_0,-1.356,3.970
1788096668,890778446,275.882,robot_1,0.230,-3.203
1788096668,890791490,275.882,robot_2,-2.780,-1.688
1788096669,90927912,276.082,robot_0,-1.334,4.026
1788096669,90962021,276.082,robot_1,0.172,-3.185
1788096669,90976378,276.082,robot_2,-2.746,-1.639
1788096669,301382346,276.293,robot_0,-1.312,4.082
1788096669,301416466,276.293,robot_1,0.115,-3.168
1788096669,301429926,276.293,robot_2,-2.711,-1.590
1788096669,501503255,276.493,robot_0,-1.305,4.101
1788096669,501534497,276.493,robot_1,0.058,-3.150
1788096669,501548042,276.493,robot_2,-2.677,-1.541
1788096669,722167364,276.714,robot_0,-1.305,4.101
1788096669,722232739,276.714,robot_1,-0.006,-3.131
1788096669,722266644,276.714,robot_2,-2.639,-1.487
1788096669,941395417,276.933,robot_0,-1.306,4.101
1788096669,941429047,276.933,robot_1,-0.069,-3.112
1788096669,941442042,276.933,robot_2,-2.601,-1.433
1788096670,141514971,277.133,robot_0,-1.306,4.102
1788096670,141565160,277.133,robot_1,-0.126,-3.095
1788096670,141588730,277.133,robot_2,-2.566,-1.383
1788096670,343965054,277.335,robot_0,-1.306,4.102
1788096670,344008743,277.335,robot_1,-0.181,-3.078
1788096670,344022571,277.335,robot_2,-2.533,-1.337
1788096670,543976842,277.535,robot_0,-1.307,4.103
1788096670,544029926,277.535,robot_1,-0.238,-3.061
1788096670,544044039,277.535,robot_2,-2.499,-1.288
1788096670,744163067,277.736,robot_0,-1.307,4.103
1788096670,744199161,277.736,robot_1,-0.296,-3.044
1788096670,744212903,277.736,robot_2,-2.464,-1.239
1788096670,954349243,277.946,robot_0,-1.304,4.103
1788096670,954406074,277.946,robot_1,-0.353,-3.026
1788096670,954433672,277.946,robot_2,-2.430,-1.190
1788096671,173838322,278.165,robot_0,-1.248,4.095
1788096671,173874344,278.165,robot_1,-0.416,-3.007
1788096671,173886310,278.165,robot_2,-2.392,-1.136
1788096671,388084625,278.379,robot_0,-1.189,4.082
1788096671,388140199,278.379,robot_1,-0.474,-2.990
1788096671,388152883,278.379,robot_2,-2.357,-1.087
1788096671,607898767,278.599,robot_0,-1.125,4.067
1788096671,607962121,278.599,robot_1,-0.537,-2.971
1788096671,607998851,278.599,robot_2,-2.319,-1.033
1788096671,808586884,278.800,robot_0,-1.067,4.053
1788096671,808648523,278.800,robot_1,-0.594,-2.953
1788096671,808677739,278.800,robot_2,-2.285,-0.984
1788096672,17944199,279.009,robot_0,-1.005,4.039
1788096672,18006396,279.009,robot_1,-0.655,-2.935
1788096672,18033142,279.009,robot_2,-2.248,-0.932
1788096672,238677581,279.230,robot_0,-0.941,4.024
1788096672,238740870,279.230,robot_1,-0.718,-2.916
1788096672,238775736,279.230,robot_2,-2.210,-0.878
1788096672,447197907,279.439,robot_0,-0.880,4.010
1788096672,447232831,279.439,robot_1,-0.778,-2.898
1788096672,447246524,279.439,robot_2,-2.174,-0.827
1788096672,647617451,279.639,robot_0,-0.821,3.997
1788096672,647649175,279.639,robot_1,-0.835,-2.880
1788096672,647661826,279.639,robot_2,-2.140,-0.777
1788096672,868022207,279.859,robot_0,-0.757,3.982
1788096672,868067870,279.859,robot_1,-0.899,-2.861
1788096672,868090934,279.859,robot_2,-2.102,-0.724
1788096673,68461780,280.060,robot_0,-0.698,3.969
1788096673,68527174,280.060,robot_1,-0.956,-2.844
1788096673,68555787,280.060,robot_2,-2.067,-0.674
1788096673,287832395,280.279,robot_0,-0.634,3.954
1788096673,287886948,280.279,robot_1,-1.019,-2.825
1788096673,287914973,280.279,robot_2,-2.029,-0.620
1788096673,497283140,280.489,robot_0,-0.573,3.940
1788096673,497315452,280.489,robot_1,-1.080,-2.806
1788096673,497328639,280.489,robot_2,-1.993,-0.569
1788096673,718265326,280.710,robot_0,-0.508,3.925
1788096673,718332347,280.710,robot_1,-1.143,-2.787
1788096673,718371050,280.710,robot_2,-1.955,-0.515
1788096673,920782344,280.912,robot_0,-0.453,3.912
1788096673,920814952,280.912,robot_1,-1.197,-2.771
1788096673,920828112,280.912,robot_2,-1.922,-0.468
1788096674,140148087,281.131,robot_0,-0.388,3.897
1788096674,140199449,281.132,robot_1,-1.260,-2.752
1788096674,140226505,281.132,robot_2,-1.884,-0.414
1788096674,359821993,281.351,robot_0,-0.324,3.883
1788096674,359884445,281.351,robot_1,-1.324,-2.732
1788096674,359912326,281.351,robot_2,-1.846,-0.360
1788096674,559870020,281.551,robot_0,-0.266,3.869
1788096674,559938638,281.551,robot_1,-1.381,-2.715
1788096674,559963472,281.551,robot_2,-1.812,-0.311
1788096674,760109333,281.751,robot_0,-0.207,3.856
1788096674,760172937,281.752,robot_1,-1.438,-2.698
1788096674,760197330,281.752,robot_2,-1.777,-0.262
1788096674,969962346,281.961,robot_0,-0.146,3.842
1788096674,970025287,281.961,robot_1,-1.499,-2.679
1788096674,970051148,281.961,robot_2,-1.741,-0.211
1788096675,170383610,282.162,robot_0,-0.087,3.828
1788096675,170449933,282.162,robot_1,-1.556,-2.662
1788096675,170474608,282.162,robot_2,-1.706,-0.162
1788096675,389768171,282.381,robot_0,-0.023,3.813
1788096675,389805236,282.381,robot_1,-1.619,-2.643
1788096675,389817471,282.381,robot_2,-1.668,-0.108
1788096675,590101524,282.581,robot_0,0.036,3.800
1788096675,590154917,282.581,robot_1,-1.677,-2.625
1788096675,590178747,282.582,robot_2,-1.634,-0.059
1788096675,790153694,282.782,robot_0,0.094,3.786
1788096675,790210626,282.782,robot_1,-1.734,-2.608
1788096675,790234976,282.782,robot_2,-1.599,-0.010
1788096675,999669926,282.991,robot_0,0.155,3.772
1788096675,999722003,282.991,robot_1,-1.794,-2.590
1788096675,999746041,282.991,robot_2,-1.563,0.042
1788096676,220204622,283.212,robot_0,0.220,3.758
1788096676,220237727,283.212,robot_1,-1.858,-2.571
1788096676,220249095,283.212,robot_2,-1.525,0.096
1788096676,420673929,283.412,robot_0,0.278,3.744
1788096676,420718765,283.412,robot_1,-1.915,-2.553
1788096676,420731089,283.412,robot_2,-1.491,0.145
1788096676,639640664,283.631,robot_0,0.343,3.729
1788096676,639676084,283.631,robot_1,-1.978,-2.534
1788096676,639687565,283.631,robot_2,-1.453,0.199
1788096676,850589248,283.842,robot_0,0.401,3.716
1788096676,850641910,283.842,robot_1,-2.036,-2.517
1788096676,850666174,283.842,robot_2,-1.418,0.248
1788096677,69973701,284.061,robot_0,0.465,3.701
1788096677,70015797,284.061,robot_1,-2.099,-2.498
1788096677,70028130,284.061,robot_2,-1.380,0.302
1788096677,270270126,284.262,robot_0,0.524,3.688
1788096677,270322429,284.262,robot_1,-2.156,-2.480
1788096677,270347090,284.262,robot_2,-1.346,0.351
1788096677,480205408,284.472,robot_0,0.585,3.674
1788096677,480254801,284.472,robot_1,-2.217,-2.462
1788096677,480292386,284.472,robot_2,-1.309,0.403
1788096677,699756286,284.691,robot_0,0.650,3.659
1788096677,699791033,284.691,robot_1,-2.280,-2.443
1788096677,699802775,284.691,robot_2,-1.271,0.457
1788096677,919643366,284.911,robot_0,0.714,3.644
1788096677,919678817,284.911,robot_1,-2.343,-2.424
1788096677,919691750,284.911,robot_2,-1.233,0.511
1788096678,120927226,285.112,robot_0,0.772,3.631
1788096678,120960973,285.112,robot_1,-2.400,-2.406
1788096678,120971299,285.112,robot_2,-1.199,0.560
1788096678,339694365,285.331,robot_0,0.837,3.616
1788096678,339729753,285.331,robot_1,-2.463,-2.387
1788096678,339741384,285.331,robot_2,-1.161,0.614
1788096678,539835306,285.531,robot_0,0.895,3.602
1788096678,539870781,285.531,robot_1,-2.521,-2.370
1788096678,539881644,285.531,robot_2,-1.126,0.663
1788096678,740391281,285.732,robot_0,0.954,3.589
1788096678,740423550,285.732,robot_1,-2.578,-2.353
1788096678,740435113,285.732,robot_2,-1.092,0.712
1788096678,950299046,285.942,robot_0,1.015,3.575
1788096678,950334739,285.942,robot_1,-2.639,-2.334
1788096678,950347371,285.942,robot_2,-1.055,0.763
1788096679,169767269,286.161,robot_0,1.079,3.560
1788096679,169810927,286.161,robot_1,-2.702,-2.315
1788096679,169833054,286.161,robot_2,-1.018,0.817
1788096679,370122013,286.361,robot_0,1.135,3.547
1788096679,370179716,286.362,robot_1,-2.756,-2.299
1788096679,370206427,286.362,robot_2,-0.985,0.864
1788096679,570487821,286.562,robot_0,1.196,3.533
1788096679,570547704,286.562,robot_1,-2.817,-2.280
1788096679,570575654,286.562,robot_2,-0.948,0.915
1788096679,770878492,286.762,robot_0,1.255,3.520
1788096679,770930922,286.762,robot_1,-2.874,-2.263
1788096679,770957881,286.762,robot_2,-0.914,0.964
1788096679,980471266,286.972,robot_0,1.316,3.506
1788096679,980540442,286.972,robot_1,-2.934,-2.245
1788096679,980570434,286.972,robot_2,-0.878,1.016
1788096680,180484040,287.172,robot_0,1.375,3.492
1788096680,180534559,287.172,robot_1,-2.992,-2.227
1788096680,180566213,287.172,robot_2,-0.843,1.065
1788096680,399335808,287.391,robot_0,1.439,3.477
1788096680,399366771,287.391,robot_1,-3.055,-2.208
1788096680,399382839,287.391,robot_2,-0.805,1.119
1788096680,599775337,287.591,robot_0,1.497,3.464
1788096680,599825158,287.591,robot_1,-3.112,-2.191
1788096680,599854602,287.591,robot_2,-0.771,1.168
1788096680,800771622,287.792,robot_0,1.556,3.450
1788096680,800822632,287.792,robot_1,-3.170,-2.174
1788096680,800852249,287.792,robot_2,-0.736,1.217
1788096681,20553142,288.012,robot_0,1.620,3.436
1788096681,20602904,288.012,robot_1,-3.233,-2.154
1788096681,20633606,288.012,robot_2,-0.698,1.271
1788096681,239482059,288.231,robot_0,1.685,3.421
1788096681,239516500,288.231,robot_1,-3.296,-2.135
1788096681,239530335,288.231,robot_2,-0.660,1.325
1788096681,439482460,288.431,robot_0,1.743,3.407
1788096681,439515992,288.431,robot_1,-3.354,-2.118
1788096681,439530228,288.431,robot_2,-0.626,1.374
1788096681,639854315,288.631,robot_0,1.801,3.394
1788096681,639884513,288.631,robot_1,-3.411,-2.100
1788096681,639895568,288.631,robot_2,-0.591,1.423
1788096681,860276528,288.852,robot_0,1.866,3.379
1788096681,860333731,288.852,robot_1,-3.474,-2.081
1788096681,860357841,288.852,robot_2,-0.553,1.477
1788096682,60364561,289.052,robot_0,1.924,3.366
1788096682,60420715,289.052,robot_1,-3.532,-2.064
1788096682,60445464,289.052,robot_2,-0.519,1.526
1788096682,280295442,289.272,robot_0,1.989,3.351
1788096682,280349620,289.272,robot_1,-3.595,-2.045
1788096682,280373451,289.272,robot_2,-0.481,1.580
1788096682,496310896,289.488,robot_0,2.047,3.337
1788096682,496371254,289.488,robot_1,-3.652,-2.027
1788096682,496398746,289.488,robot_2,-0.446,1.629
1788096682,696434488,289.688,robot_0,2.106,3.324
1788096682,696469848,289.688,robot_1,-3.710,-2.010
1788096682,696482726,289.688,robot_2,-0.412,1.678
1788096682,905872843,289.897,robot_0,2.167,3.310
1788096682,905909418,289.897,robot_1,-3.770,-1.992
1788096682,905924236,289.897,robot_2,-0.375,1.730
1788096683,106575384,290.098,robot_0,2.225,3.296
1788096683,106627667,290.098,robot_1,-3.827,-1.974
1788096683,106654744,290.098,robot_2,-0.341,1.779
1788096683,325804315,290.317,robot_0,2.290,3.282
1788096683,325837884,290.317,robot_1,-3.891,-1.955
1788096683,325851013,290.317,robot_2,-0.303,1.833
1788096683,536614232,290.528,robot_0,2.351,3.268
1788096683,536670889,290.528,robot_1,-3.951,-1.937
1788096683,536697951,290.528,robot_2,-0.267,1.885
1788096683,756017476,290.747,robot_0,2.415,3.253
1788096683,756052472,290.747,robot_1,-4.014,-1.918
1788096683,756068399,290.747,robot_2,-0.229,1.939
1788096683,956248018,290.948,robot_0,2.474,3.239
1788096683,956299710,290.948,robot_1,-4.071,-1.901
1788096683,956335054,290.948,robot_2,-0.194,1.988
1788096684,176302611,291.168,robot_0,2.538,3.225
1788096684,176336998,291.168,robot_1,-4.124,-1.885
1788096684,176350572,291.168,robot_2,-0.156,2.042
1788096684,396453179,291.388,robot_0,2.603,3.210
1788096684,396503097,291.388,robot_1,-4.125,-1.884
1788096684,396530928,291.388,robot_2,-0.118,2.096
1788096684,615556580,291.607,robot_0,2.667,3.195
1788096684,615596704,291.607,robot_1,-4.125,-1.885
1788096684,615611917,291.607,robot_2,-0.080,2.150
1788096684,816346303,291.808,robot_0,2.725,3.182
1788096684,816398299,291.808,robot_1,-4.125,-1.885
1788096684,816434905,291.808,robot_2,-0.046,2.199
1788096685,36695204,292.028,robot_0,2.787,3.167
1788096685,36730198,292.028,robot_1,-4.126,-1.885
1788096685,36744792,292.028,robot_2,-0.009,2.250
1788096685,237039493,292.228,robot_0,2.845,3.154
1788096685,237078813,292.228,robot_1,-4.126,-1.885
1788096685,237095030,292.228,robot_2,0.025,2.299
1788096685,437510971,292.429,robot_0,2.904,3.141
1788096685,437562479,292.429,robot_1,-4.126,-1.886
1788096685,437583509,292.429,robot_2,0.060,2.348
1788096685,656770331,292.648,robot_0,2.968,3.126
1788096685,656827376,292.648,robot_1,-4.127,-1.886
1788096685,656855891,292.648,robot_2,0.098,2.402
1788096685,856840952,292.848,robot_0,3.027,3.112
1788096685,856897131,292.848,robot_1,-4.127,-1.886
1788096685,856923637,292.848,robot_2,0.132,2.451
1788096686,58732426,293.050,robot_0,3.082,3.100
1788096686,58765741,293.050,robot_1,-4.128,-1.886
1788096686,58779474,293.050,robot_2,0.165,2.498
1788096686,278803007,293.270,robot_0,3.146,3.085
1788096686,278837892,293.270,robot_1,-4.111,-1.848
1788096686,278850483,293.270,robot_2,0.203,2.552
1788096686,489553464,293.481,robot_0,3.208,3.071
1788096686,489610783,293.481,robot_1,-4.082,-1.792
1788096686,489638949,293.481,robot_2,0.239,2.603
1788096686,709303966,293.701,robot_0,3.272,3.056
1788096686,709337644,293.701,robot_1,-4.050,-1.734
1788096686,709352050,293.701,robot_2,0.277,2.657
1788096686,922101063,293.913,robot_0,3.331,3.042
1788096686,922166927,293.914,robot_1,-4.022,-1.681
1788096686,922198228,293.914,robot_2,0.312,2.706
1788096687,142492697,294.134,robot_0,3.395,3.028
1788096687,142530070,294.134,robot_1,-3.990,-1.623
1788096687,142543409,294.134,robot_2,0.350,2.760
1788096687,361483452,294.353,robot_0,3.459,3.013
1788096687,361514946,294.353,robot_1,-3.958,-1.565
1788096687,361526919,294.353,robot_2,0.388,2.814
1788096687,573119631,294.564,robot_0,3.518,2.999
1788096687,573151317,294.564,robot_1,-3.929,-1.513
1788096687,573164148,294.564,robot_2,0.422,2.863
1788096687,773255973,294.765,robot_0,3.576,2.986
1788096687,773310912,294.765,robot_1,-3.901,-1.460
1788096687,773335759,294.765,robot_2,0.457,2.913
1788096687,983527457,294.975,robot_0,3.638,2.972
1788096687,983580121,294.975,robot_1,-3.871,-1.405
1788096687,983604712,294.975,robot_2,0.493,2.964
1788096688,202654483,295.194,robot_0,3.702,2.957
